"DATA_YEAR","WEAPON_ID","OFFENSE_ID","NIBRS_WEAPON_ID"
2016,12,107035553,18502309
2016,12,107035554,18502310
2016,12,107036609,18502311
2016,12,107036610,18502312
2016,12,107037714,18502314
2016,12,107037715,18502315
2016,12,107037735,18502316
2016,12,107037750,18502317
2016,12,107037770,18502318
2016,12,107038854,18502319
2016,12,107038855,18502320
2016,12,107038856,18502321
2016,12,107038897,18502322
2016,12,107038905,18502323
2016,12,107038906,18502324
2016,12,107038907,18502325
2016,12,107038909,18502326
2016,12,107038913,18502327
2016,12,107038914,18502328
2016,12,107038916,18502329
2016,12,107039926,18502330
2016,12,107039928,18502331
2016,12,107039929,18502332
2016,12,107039930,18502333
2016,12,107039971,18502335
2016,12,107039974,18502336
2016,12,107039975,18502337
2016,12,107039982,18502338
2016,12,107041011,18502339
2016,12,107041013,18502340
2016,12,107041021,18502341
2016,12,107041024,18502342
2016,12,107041028,18502343
2016,12,107041043,18502344
2016,12,107041045,18502345
2016,12,107041055,18502346
2016,12,107041056,18502347
2016,12,107042087,18502349
2016,12,107042096,18502350
2016,12,107042098,18502351
2016,12,107042101,18502352
2016,12,107042115,18502353
2016,12,107042120,18502354
2016,12,107042121,18502355
2016,12,107042122,18502356
2016,12,107042124,18502357
2016,12,107042125,18502358
2016,12,107042126,18502359
2016,12,107043140,18502360
2016,12,107043166,18502361
2016,12,107043169,18502362
2016,12,107043181,18502363
2016,12,107043186,18502364
2016,12,107043193,18502365
2016,12,107043200,18502366
2016,12,107043205,18502367
2016,12,107044212,18502368
2016,12,107044215,18502369
2016,12,107044248,18502370
2016,12,107044259,18502371
2016,12,107044267,18502372
2016,12,107045283,18502373
2016,12,107045290,18502374
2016,12,107045298,18502375
2016,12,107045308,18502376
2016,12,107045321,18502377
2016,12,107045327,18502378
2016,12,107045345,18502379
2016,12,107046361,18502380
2016,12,107046370,18502381
2016,12,107046378,18502382
2016,12,107046383,18502383
2016,12,107046384,18502384
2016,12,107046385,18502385
2016,12,107046396,18502386
2016,12,107046401,18502387
2016,12,107046416,18502388
2016,12,107047443,18502390
2016,12,107047447,18502391
2016,12,107047452,18502392
2016,12,107047465,18502394
2016,12,107047476,18502395
2016,12,107047487,18502396
2016,12,107048502,18502397
2016,12,107048506,18502398
2016,12,107048517,18502399
2016,12,107048523,18502400
2016,12,107048525,18502401
2016,12,107048526,18502402
2016,12,107048529,18502403
2016,12,107048530,18502404
2016,12,107048552,18502406
2016,12,107048558,18502407
2016,12,107048564,18502408
2016,12,107049576,18502409
2016,12,107049583,18502410
2016,12,107049586,18502411
2016,12,107049596,18502412
2016,12,107049600,18502413
2016,12,107049607,18502414
2016,12,107049609,18502415
2016,12,107049610,18502416
2016,12,107049611,18502417
2016,12,107049613,18502418
2016,12,107049625,18502419
2016,12,107049626,18502420
2016,12,107049630,18502421
2016,12,107049636,18502422
2016,12,107033347,18502423
2016,12,107033350,18502424
2016,12,107033386,18502426
2016,12,107034435,18502428
2016,12,107034441,18502429
2016,12,107034455,18502430
2016,12,107034456,18502431
2016,12,107034465,18502432
2016,12,107034466,18502433
2016,12,107034475,18502434
2016,12,107132729,18507627
2016,12,107133821,18507628
2016,12,107133829,18507629
2016,12,107133834,18507630
2016,12,107133844,18507631
2016,12,107133846,18507633
2016,12,107133861,18507634
2016,12,107133863,18507635
2016,12,107133866,18507636
2016,12,107133872,18507637
2016,12,107134935,18507638
2016,12,107134950,18507639
2016,12,107134954,18507640
2016,12,107134957,18507641
2016,12,107134962,18507642
2016,12,107134969,18507643
2016,12,107134977,18507644
2016,12,107134985,18507645
2016,12,107134986,18507646
2016,12,107134991,18507647
2016,12,107134993,18507648
2016,12,107134995,18507649
2016,12,107134997,18507650
2016,12,107134999,18507651
2016,12,107135001,18507652
2016,12,107136041,18507653
2016,12,107136054,18507654
2016,12,107136064,18507655
2016,12,107136066,18507656
2016,12,107136074,18507657
2016,12,107136076,18507658
2016,12,107136079,18507659
2016,12,107136086,18507660
2016,12,107136089,18507661
2016,12,107136096,18507662
2016,12,107137123,18507663
2016,12,107137134,18507664
2016,12,107137138,18507665
2016,12,107137169,18507666
2016,12,107137175,18507667
2016,12,107137176,18507668
2016,12,107137184,18507669
2016,12,107137187,18507670
2016,12,107120621,18507671
2016,12,107120623,18507672
2016,12,107120624,18507673
2016,12,107120626,18507674
2016,12,107120630,18507675
2016,12,107120635,18507676
2016,12,107120638,18507677
2016,12,107120640,18507678
2016,12,107120653,18507679
2016,12,107120655,18507680
2016,12,107120662,18507681
2016,12,107120664,18507682
2016,12,107120668,18507683
2016,12,107120688,18507684
2016,12,107120689,18507685
2016,12,107121742,18507686
2016,12,107121747,18507688
2016,12,107121755,18507689
2016,12,107121763,18507690
2016,12,107121769,18507691
2016,12,107121774,18507692
2016,12,107121779,18507693
2016,12,107121783,18507694
2016,12,107121784,18507695
2016,12,107121787,18507696
2016,12,107121788,18507697
2016,12,107121789,18507698
2016,12,107121790,18507699
2016,12,107121791,18507700
2016,12,107121793,18507701
2016,12,107121800,18507702
2016,12,107121804,18507703
2016,12,107121805,18507704
2016,12,107121810,18507705
2016,12,107122792,18507706
2016,12,107122800,18507707
2016,12,107122813,18507708
2016,12,107122826,18507709
2016,12,107122830,18507710
2016,12,107122834,18507711
2016,12,107122838,18507712
2016,12,107122841,18507713
2016,12,107122848,18507714
2016,12,107123843,18507715
2016,12,107123845,18507716
2016,12,107123846,18507717
2016,12,107123859,18507718
2016,12,107123878,18507719
2016,12,107123886,18507720
2016,12,107123893,18507721
2016,12,107123898,18507722
2016,12,107123899,18507723
2016,12,107123907,18507724
2016,12,107123909,18507725
2016,12,107124891,18507726
2016,12,107124902,18507727
2016,12,107124911,18507729
2016,12,107124924,18507732
2016,12,107124927,18507733
2016,12,107124935,18507734
2016,12,107124941,18507737
2016,12,107124955,18507738
2016,12,107126018,18507741
2016,12,107126019,18507742
2016,12,107126025,18507744
2016,12,107126030,18507745
2016,12,107126038,18507746
2016,12,107126039,18507747
2016,12,107126050,18507748
2016,12,107126051,18507749
2016,12,107126063,18507753
2016,12,107126065,18507754
2016,12,107126073,18507755
2016,12,107127136,18507757
2016,12,107127148,18507758
2016,12,107127153,18507759
2016,12,107127154,18507760
2016,12,107127157,18507761
2016,12,107127163,18507763
2016,12,107127172,18507765
2016,12,107127173,18507766
2016,12,107127178,18507767
2016,12,107127179,18507768
2016,12,107127183,18507769
2016,12,107128252,18507775
2016,12,107128261,18507776
2016,12,107128268,18507777
2016,12,107128270,18507778
2016,12,107128285,18507780
2016,12,107128303,18507781
2016,12,107128309,18507783
2016,12,107128311,18507784
2016,12,107128316,18507785
2016,12,107129381,18507786
2016,12,107129382,18507787
2016,12,107129384,18507788
2016,12,107129386,18507789
2016,12,107129387,18507790
2016,12,107129388,18507791
2016,12,107129391,18507792
2016,12,107129395,18507793
2016,12,107129402,18507794
2016,12,107129406,18507795
2016,12,107129419,18507797
2016,12,107129420,18507798
2016,12,107129425,18507799
2016,12,107129431,18507800
2016,12,107129433,18507801
2016,12,107129437,18507802
2016,12,107129438,18507803
2016,12,107130506,18507804
2016,12,107130507,18507805
2016,12,107130526,18507806
2016,12,107130529,18507807
2016,12,107130536,18507808
2016,12,107130541,18507809
2016,12,107130550,18507810
2016,12,107130555,18507811
2016,12,107131625,18507812
2016,12,107131627,18507813
2016,12,107131634,18507814
2016,12,107131647,18507815
2016,12,107131654,18507816
2016,12,107131657,18507817
2016,12,107131667,18507818
2016,12,107131670,18507819
2016,12,107131672,18507820
2016,12,107131673,18507821
2016,12,107131681,18507822
2016,12,107132761,18507824
2016,12,107132771,18507826
2016,12,107132801,18507827
2016,12,107133880,18507828
2016,12,107133903,18507829
2016,12,107133904,18507830
2016,12,107133916,18507831
2016,12,107133929,18507832
2016,12,107133936,18507833
2016,12,107133942,18507834
2016,12,107133945,18507835
2016,12,107135006,18507836
2016,12,107135018,18507837
2016,12,107135024,18507838
2016,12,107135029,18507839
2016,12,107135033,18507840
2016,12,107135044,18507841
2016,12,107135049,18507842
2016,12,107135056,18507843
2016,12,107135058,18507844
2016,12,107135063,18507845
2016,12,107135064,18507846
2016,12,107135067,18507847
2016,12,107135068,18507848
2016,12,107135070,18507849
2016,12,107135071,18507850
2016,12,107136119,18507851
2016,12,107136124,18507852
2016,12,107136125,18507853
2016,12,107136138,18507855
2016,12,107136142,18507856
2016,12,107136146,18507857
2016,12,107136154,18507858
2016,12,107136155,18507859
2016,12,107136156,18507860
2016,12,107136159,18507861
2016,12,107136163,18507862
2016,12,107136172,18507863
2016,12,107137195,18507864
2016,12,107137213,18507865
2016,12,107137223,18507866
2016,12,107137224,18507867
2016,12,107137233,18507868
2016,12,107137236,18507869
2016,12,107137247,18507870
2016,12,107137255,18507871
2016,12,107120695,18507873
2016,12,107120697,18507874
2016,12,107120698,18507875
2016,12,107120699,18507876
2016,12,107120700,18507877
2016,12,107120701,18507878
2016,12,107120703,18507879
2016,12,107120708,18507880
2016,12,107120713,18507881
2016,12,107120717,18507882
2016,12,107120721,18507883
2016,12,107120722,18507884
2016,12,107120727,18507885
2016,12,107120729,18507886
2016,12,107120731,18507887
2016,12,107120732,18507888
2016,12,107120740,18507891
2016,12,107120742,18507892
2016,12,107120744,18507893
2016,12,107120748,18507895
2016,12,107120752,18507896
2016,12,107120754,18507897
2016,12,107120757,18507898
2016,12,107121819,18507899
2016,12,107121820,18507900
2016,12,107121821,18507901
2016,12,107121823,18507902
2016,12,107121827,18507903
2016,12,107121857,18507905
2016,12,107121860,18507906
2016,12,107121863,18507907
2016,12,107121869,18507908
2016,12,107122861,18507909
2016,12,107122863,18507910
2016,12,107122867,18507911
2016,12,107122868,18507912
2016,12,107122869,18507913
2016,12,107122870,18507914
2016,12,107122874,18507915
2016,12,107122875,18507916
2016,12,107122879,18507917
2016,12,107122880,18507918
2016,12,107122889,18507919
2016,12,107122892,18507920
2016,12,107122893,18507921
2016,12,107122896,18507923
2016,12,107122904,18507924
2016,12,107122910,18507925
2016,12,107122912,18507926
2016,12,107122920,18507927
2016,12,107122922,18507928
2016,12,107122925,18507929
2016,12,107122927,18507930
2016,12,107123914,18507931
2016,12,107123929,18507933
2016,12,107123940,18507934
2016,12,107123943,18507936
2016,12,107123944,18507937
2016,12,107123954,18507938
2016,12,107123958,18507939
2016,12,107123959,18507940
2016,12,107123963,18507941
2016,12,107124961,18507942
2016,12,107124962,18507943
2016,12,107124964,18507944
2016,12,107124975,18507945
2016,12,107124990,18507946
2016,12,107124993,18507947
2016,12,107124994,18507948
2016,12,107124995,18507949
2016,12,107124999,18507950
2016,12,107125001,18507951
2016,12,107125004,18507952
2016,12,107125005,18507953
2016,12,107125009,18507954
2016,12,107125013,18507955
2016,12,107125018,18507956
2016,12,107125019,18507957
2016,12,107125026,18507958
2016,12,107125030,18507960
2016,12,107126087,18507961
2016,12,107126091,18507963
2016,12,107126092,18507964
2016,12,107126108,18507966
2016,12,107126123,18507967
2016,12,107126125,18507968
2016,12,107126127,18507969
2016,12,107126128,18507970
2016,12,107126133,18507971
2016,12,107119871,18513162
2016,12,107119874,18513163
2016,12,107119876,18513164
2016,12,107119879,18513165
2016,12,107119881,18513166
2016,12,107119891,18513167
2016,12,107119894,18513168
2016,12,107119899,18513169
2016,12,107119901,18513170
2016,12,107103422,18513171
2016,12,107103439,18513172
2016,12,107103452,18513173
2016,12,107103471,18513174
2016,12,107103473,18513175
2016,12,107103482,18513176
2016,12,107104537,18513177
2016,12,107104555,18513178
2016,12,107104557,18513179
2016,12,107104573,18513181
2016,12,107104577,18513182
2016,12,107105622,18513184
2016,12,107105628,18513185
2016,12,107105629,18513186
2016,12,107105631,18513187
2016,12,107105653,18513188
2016,12,107105658,18513189
2016,12,107105666,18513190
2016,12,107105671,18513191
2016,12,107105677,18513192
2016,12,107105678,18513193
2016,12,107106731,18513194
2016,12,107106738,18513195
2016,12,107106744,18513196
2016,12,107106763,18513197
2016,12,107106778,18513198
2016,12,107106779,18513199
2016,12,107107805,18513200
2016,12,107107809,18513201
2016,12,107107817,18513202
2016,12,107107822,18513203
2016,12,107107831,18513204
2016,12,107107835,18513205
2016,12,107107847,18513206
2016,12,107107865,18513207
2016,12,107108991,18513209
2016,12,107108994,18513210
2016,12,107109009,18513211
2016,12,107109020,18513212
2016,12,107109027,18513214
2016,12,107109031,18513215
2016,12,107110056,18513216
2016,12,107110064,18513217
2016,12,107110080,18513218
2016,12,107110085,18513219
2016,12,107110087,18513220
2016,12,107110092,18513221
2016,12,107110093,18513222
2016,12,107110098,18513223
2016,12,107110099,18513224
2016,12,107110100,18513225
2016,12,107110105,18513226
2016,12,107111132,18513227
2016,12,107111135,18513228
2016,12,107111136,18513229
2016,12,107111140,18513230
2016,12,107111147,18513231
2016,12,107111149,18513232
2016,12,107111174,18513233
2016,12,107111187,18513234
2016,12,107111189,18513235
2016,12,107112208,18513236
2016,12,107112209,18513237
2016,12,107112220,18513238
2016,12,107112230,18513239
2016,12,107112241,18513240
2016,12,107112246,18513241
2016,12,107112248,18513242
2016,12,107112251,18513243
2016,12,107112258,18513244
2016,12,107113300,18513246
2016,12,107113304,18513247
2016,12,107113322,18513248
2016,12,107113335,18513249
2016,12,107113336,18513250
2016,12,107114374,18513251
2016,12,107114378,18513252
2016,12,107114383,18513253
2016,12,107114401,18513254
2016,12,107114402,18513255
2016,12,107114412,18513256
2016,12,107114418,18513258
2016,12,107114434,18513259
2016,12,107114435,18513260
2016,12,107115498,18513261
2016,12,107115507,18513262
2016,12,107115514,18513263
2016,12,107115516,18513264
2016,12,107115517,18513265
2016,12,107115525,18513266
2016,12,107115526,18513267
2016,12,107115534,18513268
2016,12,107115535,18513269
2016,12,107115538,18513270
2016,12,107115546,18513271
2016,12,107115549,18513272
2016,12,107115550,18513273
2016,12,107115551,18513274
2016,12,107115556,18513275
2016,12,107115562,18513276
2016,12,107116602,18513277
2016,12,107116621,18513278
2016,12,107116639,18513279
2016,12,107116648,18513281
2016,12,107116653,18513282
2016,12,107116663,18513283
2016,12,107117706,18513284
2016,12,107117708,18513285
2016,12,107117712,18513286
2016,12,107117713,18513287
2016,12,107117715,18513288
2016,12,107117722,18513289
2016,12,107117724,18513290
2016,12,107117737,18513291
2016,12,107117741,18513292
2016,12,107117743,18513293
2016,12,107117746,18513294
2016,12,107117750,18513295
2016,12,107117751,18513296
2016,12,107117756,18513297
2016,12,107117766,18513298
2016,12,107117768,18513299
2016,12,107118825,18513300
2016,12,107118834,18513301
2016,12,107118836,18513302
2016,12,107118840,18513303
2016,12,107118846,18513304
2016,12,107118848,18513305
2016,12,107118865,18513306
2016,12,107118868,18513307
2016,12,107118871,18513308
2016,12,107118874,18513309
2016,12,107118875,18513310
2016,12,107118876,18513311
2016,12,107119927,18513313
2016,12,107119945,18513314
2016,12,107119954,18513315
2016,12,107119970,18513316
2016,12,107119971,18513317
2016,12,107119982,18513318
2016,12,107119988,18513319
2016,12,107103502,18513320
2016,12,107103507,18513321
2016,12,107103526,18513322
2016,12,107103541,18513324
2016,12,107103543,18513325
2016,12,107103546,18513326
2016,12,107103553,18513327
2016,12,107104619,18513328
2016,12,107104639,18513329
2016,12,107104643,18513330
2016,12,107105694,18513331
2016,12,107105711,18513332
2016,12,107105714,18513333
2016,12,107105716,18513334
2016,12,107105722,18513335
2016,12,107105723,18513336
2016,12,107105724,18513337
2016,12,107105732,18513338
2016,12,107105742,18513339
