"DATA_YEAR","VICTIM_ID","INJURY_ID"
2018,106700335,5
2018,106700634,4
2018,106702686,5
2018,106703598,5
2018,106703916,5
2018,106704176,5
2018,106704168,5
2018,106704203,4
2018,106704970,4
2018,106276070,4
2018,106278892,5
2018,106278942,5
2018,106279004,4
2018,106279001,5
2018,106279183,5
2018,106279518,5
2018,106279513,5
2018,106279605,5
2018,106279690,4
2018,106280696,5
2018,106281126,5
2018,106281937,4
2018,106282207,4
2018,106282245,5
2018,106282573,5
2018,120161439,4
2018,120161460,4
2018,120161468,5
2018,120161467,5
2018,120166239,5
2018,120157316,5
2018,120161613,5
2018,120166242,5
2018,120161614,5
2018,120161612,5
2018,120157314,5
2018,120157315,5
2018,120166240,5
2018,120161621,1
2018,120161732,5
2018,120161746,5
2018,120161745,5
2018,120166354,5
2018,120166352,5
2018,120166353,5
2018,120161774,5
2018,120161823,5
2018,120157491,4
2018,106275516,5
2018,106278931,4
2018,106279109,5
2018,106280568,4
2018,106280772,4
2018,106280777,5
2018,106281171,4
2018,106281166,5
2018,106281388,4
2018,106281191,4
2018,106281256,5
2018,106281270,4
2018,106283768,5
2018,106282763,4
2018,106283785,4
2018,106285620,5
2018,106285808,4
2018,106285796,1
2018,106284088,7
2018,106317050,5
2018,106317045,4
2018,106317280,5
2018,106317275,4
2018,106317478,4
2018,106318931,4
2018,106321212,5
2018,106322300,5
2018,106323319,5
2018,106323317,4
2018,106323652,5
2018,106326239,5
2018,106326246,5
2018,106326344,5
2018,106326663,4
2018,106327085,4
2018,106327771,4
2018,106328204,4
2018,106328540,4
2018,106328537,4
2018,106328814,5
2018,106328866,5
2018,106328917,4
2018,106329218,4
2018,106329214,4
2018,106329612,4
2018,106330035,8
2018,106331827,4
2018,106333314,3
2018,106334205,4
2018,106335854,5
2018,106320347,2
2018,106321739,5
2018,106322308,4
2018,106322572,5
2018,106323170,3
2018,106323628,2
2018,106323926,4
2018,106324123,5
2018,106324130,5
2018,106324532,5
2018,106324542,5
2018,106325515,5
2018,106325578,5
2018,106325590,4
2018,106325693,4
2018,106326035,5
2018,106326255,4
2018,106326349,4
2018,106326368,5
2018,106326447,4
2018,106326671,4
2018,106326929,4
2018,106327117,5
2018,106327150,5
2018,106327281,5
2018,106327548,4
2018,106327728,5
2018,106327732,5
2018,106327736,5
2018,106328322,5
2018,106328319,5
2018,106328321,5
2018,106328370,4
2018,106328406,2
2018,106328582,5
2018,106328600,5
2018,106328604,5
2018,106328683,4
2018,106328902,5
2018,106329169,5
2018,106329404,4
2018,106329541,5
2018,106329539,5
2018,106329546,5
2018,106329614,5
2018,106329970,4
2018,106330063,4
2018,106330638,4
2018,106330879,4
2018,106330927,5
2018,106331107,5
2018,106331101,6
2018,106331305,4
2018,106331425,4
2018,106332040,4
2018,106332176,4
2018,106332250,5
2018,106332406,2
2018,106332566,5
2018,106332576,4
2018,106333023,5
2018,106333331,3
2018,106333528,5
2018,106333523,5
2018,106334281,5
2018,106334269,5
2018,106334414,5
2018,106334542,4
2018,106335675,5
2018,106275700,5
2018,106275690,5
2018,106275724,4
2018,106278873,4
2018,106278938,5
2018,106278944,5
2018,106281198,5
2018,106281815,4
2018,106282109,5
2018,106283006,5
2018,106319596,5
2018,106321305,4
2018,106322832,5
2018,106322847,5
2018,106323151,4
2018,106323205,5
2018,106323440,5
2018,106324096,5
2018,106326198,5
2018,106326524,4
2018,105347403,5
2018,105347415,5
2018,105347450,5
2018,105347471,5
2018,105348180,5
2018,122388223,4
2018,105348346,5
2018,105348598,5
2018,122388224,4
2018,122388225,5
2018,122388231,3
2018,122388231,4
2018,122392386,2
2018,122388245,5
2018,122388255,2
2018,122388257,5
2018,122388266,5
2018,105348842,5
2018,105349061,5
2018,105349226,4
2018,105350934,5
2018,105350935,5
2018,105351656,5
2018,105351803,5
2018,105353079,5
2018,105353196,4
2018,105353364,5
2018,105354430,4
2018,105355279,5
2018,105355367,5
2018,106317163,3
2018,106317974,4
2018,106319606,5
2018,106319618,5
2018,106319852,6
2018,106320261,4
2018,106320260,5
2018,118571422,5
2018,118561717,5
2018,118571516,4
2018,118571588,4
2018,118561884,5
2018,118561944,4
2018,118571871,5
2018,118576527,4
2018,118576528,4
2018,118572014,4
2018,118572085,4
2018,118572161,4
2018,118562349,5
2018,118572442,5
2018,118562390,4
2018,118562439,5
2018,118562469,5
2018,118572565,4
2018,118562489,5
2018,118562500,5
2018,118572594,5
2018,118572615,5
2018,118562523,4
2018,118576852,5
2018,118571202,5
2018,118561564,5
2018,118573015,5
2018,118573848,5
2018,118563383,4
2018,118577703,5
2018,118563783,5
2018,118563785,5
2018,118577897,5
2018,118575036,4
2018,103797348,4
2018,103797385,5
2018,118596552,5
2018,118590176,5
2018,118592019,5
2018,118590587,5
2018,118592438,5
2018,118592437,5
2018,118592440,5
2018,118590594,4
2018,118590679,5
2018,118590682,5
2018,118597049,5
2018,118590680,5
2018,118590681,5
2018,118590685,4
2018,118590699,5
2018,118590700,5
2018,118590714,4
2018,118571456,5
2018,118576383,4
2018,118581191,5
2018,118571892,4
2018,118571899,5
2018,118571968,5
2018,118572022,5
2018,118572025,5
2018,118562118,4
2018,118562138,4
2018,118576680,4
2018,118576720,5
2018,118572441,4
2018,118572540,5
2018,118581438,5
2018,118565287,5
2018,118565289,6
2018,118565307,5
2018,118562850,4
2018,118565696,5
2018,118582683,5
2018,118582682,5
2018,118586802,4
2018,118582707,4
2018,118582707,3
2018,118586860,4
2018,118586874,5
2018,118586871,5
2018,118586872,5
2018,118586873,5
2018,118586870,4
2018,118579962,4
2018,118587015,4
2018,118587022,5
2018,118587130,5
2018,118587134,5
2018,118582859,4
2018,118587218,5
2018,118587221,5
2018,118587302,5
2018,118587308,4
2018,118587390,5
2018,118587420,5
2018,118583138,4
2018,118587496,5
2018,118583195,4
2018,118587604,5
2018,118587658,4
2018,118588428,5
2018,118561569,5
2018,103738856,5
2018,103797388,4
2018,105347833,5
2018,105347839,5
2018,105348059,5
2018,105348052,5
2018,105348109,4
2018,105348277,5
2018,105348300,5
2018,105348307,5
2018,105348323,6
2018,105348317,5
2018,105348614,5
2018,105348617,4
2018,105348683,4
2018,105348875,5
2018,105348968,4
2018,105349050,5
2018,105349369,5
2018,105349923,4
2018,105350145,4
2018,105351780,5
2018,105352478,5
2018,105352910,4
2018,105353381,5
2018,105353397,5
2018,105353495,4
2018,105353774,5
2018,105353790,5
2018,105353793,5
2018,105354394,5
2018,105354404,5
2018,105354445,4
2018,105354592,5
2018,105354579,5
2018,105354630,5
2018,105355276,4
2018,105355287,4
2018,105355327,5
2018,105355338,4
2018,105355662,4
2018,105355942,4
2018,105356307,5
2018,105356792,5
2018,105357006,4
2018,103797451,5
2018,106684438,5
2018,106684468,5
2018,106684582,4
2018,106684665,5
2018,106684674,5
2018,106684809,5
2018,106684831,4
2018,106684829,3
2018,106684836,5
2018,106685689,5
2018,106685734,5
2018,106685992,4
2018,110755892,5
2018,110753785,4
2018,110749826,5
2018,110749885,4
2018,110756019,8
2018,110756020,5
2018,110756221,4
2018,110756301,5
2018,110754033,5
2018,110754060,4
2018,110750242,5
2018,110754096,8
2018,110754096,6
2018,110756391,5
2018,110754097,6
2018,110750267,5
2018,110750385,4
2018,110754164,4
2018,110756475,4
2018,110756485,4
2018,110756484,4
2018,110756482,4
2018,110756519,4
2018,110756516,5
2018,110756517,5
2018,110760514,5
2018,110760604,4
2018,110760611,5
2018,110760618,4
2018,110756662,4
2018,110754294,4
2018,110754297,4
2018,110754346,5
2018,110760845,4
2018,110756789,4
2018,110760876,5
2018,110756795,4
2018,110754379,4
2018,110754396,5
2018,110756834,5
2018,110760936,5
2018,110760935,5
2018,110754418,4
2018,110756854,5
2018,110754478,4
2018,110761084,5
2018,110761115,4
2018,110756952,5
2018,110761126,5
2018,110757001,5
2018,110761185,4
2018,110754577,4
2018,110754614,4
2018,110761363,5
2018,110757129,4
2018,110761392,3
2018,110761434,5
2018,110761440,4
2018,110761567,5
2018,110757391,5
2018,110761778,5
2018,110757436,5
2018,110754874,4
2018,110761929,5
2018,110754920,5
2018,110761923,5
2018,110761921,5
2018,110761955,5
2018,110755032,5
2018,110755031,5
2018,110762133,4
2018,110762171,5
2018,110762176,5
2018,110755067,5
2018,110755108,4
2018,110762278,5
2018,110762316,4
2018,110755143,4
2018,106701087,4
2018,106701360,5
2018,106701369,5
2018,106701621,4
2018,106703561,5
2018,106703714,4
2018,106704075,5
2018,106704305,4
2018,106704583,5
2018,106704795,5
2018,106704798,5
2018,118590724,3
2018,118583044,4
2018,118583356,5
2018,118587699,5
2018,118580334,5
2018,118583449,5
2018,118587751,4
2018,118584384,4
2018,118585833,5
2018,118589622,4
2018,118591620,5
2018,118596533,5
2018,118592011,5
2018,118596532,5
2018,118596530,5
2018,118596531,5
2018,118596534,5
2018,118596565,5
2018,118596583,5
2018,118592144,5
2018,118590335,5
2018,118596826,5
2018,118592381,5
2018,118590548,5
2018,118592380,5
2018,118596828,5
2018,118592382,5
2018,118590544,5
2018,118596831,4
2018,118596843,4
2018,118596871,4
2018,118596886,5
2018,118596896,3
2018,118596981,4
2018,105968249,4
2018,105968445,4
2018,105968447,4
2018,105347257,4
2018,105347267,4
2018,105347605,5
2018,105347610,5
2018,105347623,5
2018,105347614,5
2018,105347618,5
2018,105347802,4
2018,105348169,4
2018,105348274,5
2018,105348729,4
2018,105349119,5
2018,105349757,5
2018,105350201,4
2018,105351868,4
2018,105351873,5
2018,105351882,5
2018,105351935,7
2018,105351954,4
2018,105351961,5
2018,105354176,4
2018,105354577,4
2018,105354463,4
2018,105354726,5
2018,105354732,4
2018,105354756,5
2018,105355611,5
2018,105355750,5
2018,109362870,5
2018,109365659,5
2018,109365660,5
2018,109363057,4
2018,109365850,5
2018,109363280,4
2018,109363281,4
2018,109363350,5
2018,109359424,4
2018,109363489,5
2018,109359469,4
2018,109363555,5
2018,109359507,5
2018,105347270,5
2018,105347278,5
2018,105347345,5
2018,105347762,4
2018,105348387,5
2018,105348368,4
2018,105348413,5
2018,105348408,4
2018,105348507,5
2018,105348739,5
2018,105348757,5
2018,105348765,6
2018,105349013,4
2018,105349154,5
2018,105349148,5
2018,105349193,5
2018,105349500,6
2018,105349638,5
2018,105349674,5
2018,105349720,4
2018,105349729,4
2018,105349940,5
2018,105350351,5
2018,105350412,5
2018,105350454,5
2018,105350653,4
2018,105350657,5
2018,105350782,5
2018,105350818,4
2018,105351131,4
2018,105351305,4
2018,105351316,4
2018,105351368,5
2018,105351499,5
2018,105351578,4
2018,105351918,4
2018,105352264,4
2018,105352266,5
2018,105352566,5
2018,105352785,5
2018,105352888,5
2018,105353049,4
2018,105353087,5
2018,105353730,5
2018,105353766,4
2018,105354142,5
2018,105354174,4
2018,105354418,5
2018,105354529,5
2018,105354760,4
2018,105355770,4
2018,105355861,4
2018,105355994,4
2018,105355989,4
2018,118589637,4
2018,118590170,4
2018,118592412,4
2018,118592476,4
2018,118597027,5
2018,118597036,2
2018,118597041,4
2018,118597042,5
2018,118597044,4
2018,118597052,4
2018,118597059,5
2018,118597077,5
2018,118597076,6
2018,118596524,6
2018,118596554,5
2018,118592029,3
2018,118590196,4
2018,118596748,5
2018,118596356,5
2018,118596749,5
2018,118596760,5
2018,118596764,5
2018,118590407,5
2018,118596766,5
2018,118596777,5
2018,118592341,5
2018,118592370,4
2018,118590634,5
2018,118590633,5
2018,118592517,5
2018,118592518,5
2018,118590694,5
2018,122396307,5
2018,122388144,4
2018,122396312,5
2018,122396314,5
2018,122396316,5
2018,122396313,2
2018,122396315,5
2018,122396354,4
2018,122396360,4
2018,122396364,5
2018,122396369,4
2018,122396373,5
2018,122396378,5
2018,122396387,4
2018,122396389,5
2018,122396388,5
2018,122396390,4
2018,122396391,4
2018,122388195,4
2018,122396395,5
2018,122396396,5
2018,122396398,5
2018,122396403,5
2018,122396405,4
2018,122396408,5
2018,122396411,4
2018,122392381,4
2018,122388226,5
2018,122396421,4
2018,122392390,4
2018,122396448,5
2018,122396449,5
2018,122396455,4
2018,122396457,5
2018,122388247,5
2018,122396477,5
2018,122392415,5
2018,118582594,5
2018,118582623,5
2018,118582647,5
2018,118579851,4
2018,118586994,5
2018,118586996,5
2018,118582796,5
2018,118582794,5
2018,118582792,5
2018,118582795,5
2018,118582793,5
2018,118582810,5
2018,118582809,4
2018,118582843,5
2018,118582847,5
2018,118582846,4
2018,118582852,5
2018,118582917,3
2018,118582917,1
2018,118582917,2
2018,118583046,5
2018,118587483,4
2018,118583234,5
2018,118580296,4
2018,118588857,5
2018,118589631,4
2018,118596389,5
2018,118596395,5
2018,118596527,2
2018,118596527,6
2018,118590182,6
2018,118596596,5
2018,118596598,4
2018,118596600,6
2018,118592093,4
2018,118596656,5
2018,118596663,4
2018,118596664,5
2018,118596687,2
2018,118596687,1
2018,118596700,4
2018,118596702,5
2018,118596711,5
2018,118596712,5
2018,118590344,5
2018,118590345,4
2018,118596724,4
2018,118596796,8
2018,118592367,4
2018,118596893,5
2018,118590589,5
2018,118596914,7
2018,118596914,6
2018,118596944,5
2018,118596988,4
2018,106660802,5
2018,106661229,5
2018,106661261,4
2018,106661470,4
2018,106661521,5
2018,106663474,5
2018,106664102,5
2018,106664525,6
2018,106664525,2
2018,106664525,3
2018,106665437,5
2018,106665500,4
2018,106666305,5
2018,106666895,4
2018,106667367,3
2018,106668645,4
2018,106669076,5
2018,106669404,5
2018,106669605,5
2018,122391812,4
2018,122391811,4
2018,122391810,4
2018,122375983,5
2018,106696458,4
2018,106696637,2
2018,106696687,4
2018,106696758,4
2018,106696750,5
2018,106696872,5
2018,106697873,4
2018,106697870,4
2018,106698228,4
2018,106698465,4
2018,106698472,4
2018,106698829,5
2018,106699299,5
2018,106699936,4
2018,106700176,4
2018,106700266,5
2018,106700688,5
2018,106700798,5
2018,106700945,5
2018,106701328,5
2018,106701445,5
2018,106701494,4
2018,106701569,5
2018,106701784,5
2018,106702153,4
2018,106702194,4
2018,106702284,4
2018,106702492,4
2018,106702698,4
2018,106702770,4
2018,106703201,5
2018,106703238,5
2018,106703222,5
2018,106703796,4
2018,106704000,5
2018,106704024,4
2018,106704074,4
2018,106704182,5
2018,106704240,5
2018,106704233,5
2018,106704308,4
2018,106704328,4
2018,106704603,5
2018,106704699,5
2018,106704691,5
2018,106704857,4
2018,106704939,4
2018,106280750,5
2018,106281238,5
2018,106281231,5
2018,106281942,4
2018,106283626,5
2018,106284398,5
2018,106285928,4
2018,106321917,3
2018,106322593,5
2018,106323388,5
2018,106323621,5
2018,106323615,5
2018,106326968,5
2018,106327278,4
2018,106327447,5
2018,106327878,6
2018,106328235,5
2018,106328876,5
2018,106328871,5
2018,106328948,5
2018,106328944,5
2018,106329022,5
2018,106329175,4
2018,106329408,5
2018,106330099,4
2018,106330672,4
2018,106331045,4
2018,106331395,4
2018,106331700,4
2018,106331819,5
2018,106331970,4
2018,106332979,5
2018,106333338,5
2018,106334704,4
2018,106317092,5
2018,106318347,4
2018,106320343,4
2018,106320785,4
2018,106320904,4
2018,106322550,5
2018,106322547,5
2018,106322554,5
2018,106323659,5
2018,106323656,5
2018,106323661,5
2018,106323654,5
2018,106323651,5
2018,106324588,5
2018,106324945,4
2018,106325038,5
2018,106325192,5
2018,106325294,4
2018,106325707,4
2018,106326089,5
2018,106326191,4
2018,106326196,4
2018,106327375,5
2018,106327622,4
2018,106327773,4
2018,106328419,4
2018,106328934,4
2018,106330016,5
2018,106330021,5
2018,106330147,4
2018,106330159,4
2018,106330187,5
2018,106330720,5
2018,106331168,5
2018,106331691,4
2018,106331795,5
2018,106331814,5
2018,106333016,5
2018,106333586,5
2018,106333997,5
2018,106333966,5
2018,106334195,4
2018,106334275,4
2018,106334394,5
2018,106334897,8
2018,106335228,4
2018,122808882,5
2018,122813539,5
2018,105298534,4
2018,105299241,4
2018,105299339,5
2018,105305087,5
2018,105305614,4
2018,105305706,5
2018,105306876,4
2018,105297739,4
2018,105297851,5
2018,105297972,5
2018,105298485,5
2018,105298475,5
2018,105299338,5
2018,105300919,5
2018,105300915,4
2018,105301159,4
2018,105302087,5
2018,105303798,5
2018,105305704,5
2018,105305765,5
2018,105305833,4
2018,105306133,5
2018,105306398,4
2018,105306861,4
2018,105306935,4
2018,105909733,5
2018,105912901,4
2018,105913175,4
2018,105921685,5
2018,105924683,8
2018,105926072,5
2018,105927381,5
2018,105930167,4
2018,105930770,4
2018,105959460,5
2018,105959463,5
2018,105962372,4
2018,105962437,4
2018,105962777,4
2018,105962988,4
2018,105964835,5
2018,105964837,5
2018,105965077,5
2018,105966389,5
2018,105966790,5
2018,105966797,5
2018,105966869,4
2018,105966990,4
2018,105966996,4
2018,105967631,4
2018,105968038,4
2018,105968552,4
2018,105969042,5
2018,105970218,4
2018,105971940,5
2018,105972246,5
2018,105972254,4
2018,105972504,5
2018,105972852,4
2018,105973120,5
2018,105348185,4
2018,105348618,4
2018,105349657,4
2018,105349872,4
2018,105350398,5
2018,105351005,5
2018,105351199,4
2018,105351311,4
2018,105351559,4
2018,105351640,4
2018,105351817,4
2018,105351821,4
2018,105353827,4
2018,105354427,5
2018,105354414,5
2018,105354403,5
2018,105354775,6
2018,105355237,5
2018,105355245,5
2018,105355681,4
2018,105356520,5
2018,105356613,5
2018,106320112,4
2018,106323611,7
2018,106324560,4
2018,106325710,4
2018,106325811,5
2018,106326122,5
2018,106326676,4
2018,106326787,5
2018,106327142,5
2018,106327291,5
2018,106327284,5
2018,106328569,5
2018,106328789,5
2018,106329057,5
2018,106329090,5
2018,106329151,4
2018,106330566,4
2018,106330617,4
2018,106331013,5
2018,106331698,4
2018,106332565,4
2018,106332570,5
2018,106332693,4
2018,106333814,5
2018,106333820,5
2018,105350932,5
2018,105351750,5
2018,105351745,5
2018,105351871,4
2018,105352048,5
2018,105353371,4
2018,105355781,4
2018,105356185,4
2018,111297020,4
2018,111292544,5
2018,111297035,5
2018,111297036,5
2018,111292543,5
2018,111297056,5
2018,111288265,4
2018,111292678,5
2018,111288315,5
2018,111292718,4
2018,111288373,4
2018,111292983,5
2018,106319654,2
2018,106319654,6
2018,106320371,5
2018,106321435,5
2018,106321659,4
2018,106321747,5
2018,106321740,5
2018,111297374,4
2018,111288644,3
2018,111293185,5
2018,106323202,5
2018,111297516,4
2018,106325194,4
2018,106325187,4
2018,106325435,6
2018,106326360,4
2018,111297515,4
2018,106326837,5
2018,106327134,5
2018,106327341,5
2018,106327488,4
2018,106327865,5
2018,106327860,5
2018,106327911,5
2018,106329553,1
2018,106329723,4
2018,106329792,4
2018,106329847,4
2018,106331875,5
2018,106332158,5
2018,106332164,5
2018,106332161,5
2018,106332148,5
2018,106332267,4
2018,106333391,4
2018,106333391,8
2018,106333497,4
2018,106333491,4
2018,105347551,5
2018,105347526,5
2018,105347535,5
2018,105347540,5
2018,105347717,5
2018,105348233,5
2018,105348376,4
2018,105348626,5
2018,105348629,5
2018,105348831,5
2018,105348838,4
2018,105349417,4
2018,105352670,4
2018,105352894,4
2018,105353010,4
2018,105353932,5
2018,105355399,5
2018,105356538,3
2018,105356648,4
2018,105347251,4
2018,105347369,4
2018,105347357,4
2018,105347894,4
2018,105348103,5
2018,105348111,5
2018,105348070,2
2018,105348118,5
2018,105348130,5
2018,105348089,5
2018,105348082,2
2018,105348843,4
2018,105349003,4
2018,105349132,5
2018,105349704,4
2018,105349765,5
2018,105350744,7
2018,105350988,5
2018,105350968,5
2018,105350997,5
2018,105352905,4
2018,105353235,5
2018,105353602,4
2018,105355759,4
2018,105356468,4
2018,105356607,4
2018,105298660,4
2018,105299556,4
2018,105301566,4
2018,105301939,5
