"DATA_YEAR","ARRESTEE_ID","WEAPON_ID","NIBRS_ARRESTEE_WEAPON_ID"
2017,27759145,1,27782933
2017,27759184,1,27782972
2017,27751242,1,27775026
2017,27751494,1,27775276
2017,27751627,1,27775411
2017,27751747,1,27775531
2017,27751753,1,27775537
2017,27751822,1,27775606
2017,27751846,1,27775630
2017,27752037,1,27775821
2017,27752168,1,27775952
2017,27752187,1,27775972
2017,27752442,1,27776228
2017,27752787,1,27776574
2017,27752966,1,27776751
2017,27751545,1,27775329
2017,27751569,1,27775353
2017,27751667,1,27775451
2017,27751666,1,27775450
2017,27751682,1,27775466
2017,27751847,1,27775631
2017,27751937,1,27775722
2017,27752052,1,27775836
2017,27752053,7,27775837
2017,27752108,1,27775893
2017,27752166,1,27775951
2017,27752165,1,27775950
2017,27752696,1,27776481
2017,27753070,1,27776855
2017,27753073,1,27776859
2017,27753446,1,27777231
2017,27753476,1,27777260
2017,27753528,1,27777305
2017,27753517,1,27777295
2017,27753780,1,27777565
2017,27753792,1,27777577
2017,27753909,1,27777695
2017,27753621,1,27777400
2017,27753707,1,27777494
2017,27754009,1,27777794
2017,27754072,1,27777858
2017,27754361,1,27778146
2017,27754526,1,27778311
2017,27755176,1,27778961
2017,27754975,1,27778760
2017,27755173,1,27778958
2017,27755371,1,27779156
2017,27755737,1,27779523
2017,27756052,1,27779838
2017,27756866,1,27780651
2017,27756885,7,27780669
2017,27756895,1,27780680
2017,27756906,1,27780691
2017,27756916,1,27780701
2017,27757127,1,27780912
2017,27757302,1,27781087
2017,27757421,1,27781207
2017,27757533,1,27781318
2017,27757528,1,27781315
2017,27757646,1,27781431
2017,27757767,1,27781552
2017,27757766,1,27781549
2017,27757758,1,27781543
2017,27757907,1,27781692
2017,27757986,1,27781771
2017,27758124,3,27781909
2017,27758276,1,27782064
2017,27758748,1,27782533
2017,27758793,1,27782579
2017,27758869,1,27782655
2017,27759067,1,27782853
2017,27759092,1,27782878
2017,27759142,1,27782929
2017,27759165,1,27782954
2017,27759183,1,27782971
2017,27759315,1,27783105
2017,27759330,1,27783120
2017,27759352,1,27783142
2017,27759421,1,27783212
2017,27759550,1,27783341
2017,27751357,1,27775141
2017,27751692,1,27775476
2017,27751709,1,27775493
2017,27751869,7,27775653
2017,27751865,1,27775649
2017,27752188,1,27775974
2017,27752383,1,27776168
2017,27752499,1,27776284
2017,27752874,1,27776662
2017,27752773,1,27776559
2017,27752776,1,27776562
2017,27753024,1,27776809
2017,27753026,1,27776811
2017,27753612,1,27777397
2017,27753096,1,27776881
2017,27753251,1,27777037
2017,27753407,1,27777191
2017,27753467,1,27777253
2017,27753627,1,27777412
2017,27753641,1,27777427
2017,27753729,1,27777506
2017,27753714,1,27777501
2017,27753742,1,27777528
2017,27753743,1,27777529
2017,27753770,1,27777556
2017,27753833,1,27777618
2017,27753928,1,27777713
2017,27753875,1,27777660
2017,27753926,1,27777711
2017,27753921,1,27777706
2017,27754001,1,27777786
2017,27754089,1,27777874
2017,27754129,1,27777915
2017,27754150,1,27777936
2017,27754177,1,27777962
2017,27754199,1,27777984
2017,27754200,1,27777985
2017,27754304,1,27778089
2017,27754499,7,27778284
2017,27754401,1,27778186
2017,27754672,1,27778456
2017,27754748,1,27778533
2017,27754720,1,27778506
2017,27754792,1,27778576
2017,27754795,1,27778580
2017,27754815,1,27778603
2017,27754875,1,27778660
2017,27755262,1,27779048
2017,27755450,1,27779235
2017,27755445,1,27779230
2017,27755453,1,27779238
2017,27755561,1,27779348
2017,27755568,1,27779352
2017,27755825,1,27779612
2017,27755902,1,27779689
2017,27756103,1,27779889
2017,27756185,1,27779970
2017,27756882,1,27780667
2017,27756879,1,27780664
2017,27756890,1,27780675
2017,27756908,1,27780693
2017,27756935,1,27780720
2017,27756952,1,27780737
2017,27756964,1,27780751
2017,27756969,1,27780755
2017,27757001,1,27780786
2017,27757061,1,27780846
2017,27757074,1,27780859
2017,27757135,1,27780921
2017,27757162,1,27780946
2017,27757173,1,27780958
2017,27757213,1,27780999
2017,27757236,1,27781021
2017,27757395,1,27781179
2017,27757577,1,27781363
2017,27757820,1,27781605
2017,27757993,1,27781778
2017,27758067,1,27781852
2017,27758107,1,27781892
2017,27758132,1,27781917
2017,27758135,1,27781920
2017,27758203,1,27781988
2017,27758282,4,27782067
2017,27758472,1,27782258
2017,27758503,8,27782288
2017,27758581,3,27782368
2017,27758588,1,27782374
2017,27758584,1,27782370
2017,27758586,1,27782372
2017,27758629,1,27782415
2017,27758676,1,27782459
2017,27758670,1,27782456
2017,27758677,1,27782463
2017,27758903,1,27782689
2017,27758955,1,27782741
2017,27758970,1,27782756
2017,27758987,1,27782772
2017,27759016,1,27782803
2017,27759094,1,27782880
2017,27759124,1,27782913
2017,27759159,1,27782946
2017,27759188,1,27782976
2017,27759187,1,27782974
2017,27759266,1,27783055
2017,27759271,1,27783061
2017,27759349,1,27783139
2017,27759348,1,27783138
2017,27759399,1,27783188
2017,27759396,1,27783186
2017,27759400,1,27783190
2017,27759435,1,27783227
2017,27759464,1,27783255
2017,27759458,1,27783250
2017,27759514,1,27783303
2017,27759639,7,27783430
2017,27759645,1,27783433
2017,27751267,1,27775051
2017,27751446,1,27775230
2017,27751478,1,27775262
2017,27751765,1,27775548
2017,27752226,1,27776011
2017,27752321,1,27776106
2017,27752676,1,27776461
2017,27752687,1,27776469
2017,27753097,1,27776882
2017,27753333,1,27777119
2017,27753437,1,27777223
2017,27753897,1,27777680
2017,27754146,1,27777930
2017,27753767,1,27777553
2017,27753793,1,27777578
2017,27754127,1,27777912
2017,27754196,1,27777981
2017,27754194,1,27777980
2017,27754205,1,27777990
2017,27754408,1,27778193
2017,27754420,1,27778207
2017,27754640,1,27778425
2017,27754654,1,27778439
2017,27754933,1,27778718
2017,27755164,1,27778948
2017,27756300,1,27780085
2017,27756669,1,27780454
2017,27757253,1,27781038
2017,27757520,1,27781305
2017,27757535,1,27781321
2017,27757522,1,27781306
2017,27757531,1,27781314
2017,27757555,1,27781340
2017,27758434,1,27782220
2017,27758751,1,27782538
2017,27758968,1,27782753
2017,27759055,1,27782842
2017,27759102,1,27782889
2017,27759151,1,27782939
2017,27759157,1,27782943
2017,27759256,1,27783045
2017,27759564,1,27783355
2017,27759613,1,27783404
2017,27751323,1,27775105
2017,27751548,1,27775330
2017,27751825,1,27775609
2017,27751838,1,27775621
2017,27751930,1,27775714
2017,27751998,1,27775781
2017,27752127,1,27775911
2017,27752130,1,27775914
2017,27752225,1,27776009
2017,27752489,1,27776276
2017,27752701,1,27776487
2017,27753199,1,27776986
2017,27753256,1,27777041
2017,27753369,1,27777154
2017,27753445,1,27777221
2017,27753755,1,27777540
2017,27753673,1,27777453
2017,27753679,1,27777468
2017,27753704,1,27777492
2017,27754232,1,27778015
2017,27753846,1,27777626
2017,27754070,1,27777855
2017,27754077,1,27777861
2017,27754234,1,27778020
2017,27754319,1,27778104
2017,27754381,1,27778165
2017,27754632,1,27778417
2017,27754480,1,27778264
2017,27754557,1,27778342
2017,27754818,1,27778604
2017,27754823,1,27778608
2017,27756150,1,27779935
2017,27756918,1,27780703
2017,27756988,7,27780773
2017,27757011,1,27780797
2017,27757130,1,27780915
2017,27757180,1,27780965
2017,27757230,1,27781015
2017,27757498,1,27781283
2017,27757500,1,27781287
2017,27757489,1,27781275
2017,27757494,1,27781279
2017,27757511,1,27781295
2017,27757504,1,27781289
2017,27757484,1,27781269
2017,27757562,1,27781347
2017,27757644,1,27781430
2017,27757818,1,27781602
2017,27757841,1,27781627
2017,27758014,1,27781799
2017,27758015,1,27781800
2017,27758256,1,27782040
2017,27758263,1,27782048
2017,27758266,1,27782052
2017,27758261,1,27782046
2017,27758265,1,27782050
2017,27758375,1,27782159
2017,27758437,1,27782223
2017,27758438,1,27782224
2017,27758436,1,27782221
2017,27758473,1,27782257
2017,27758602,1,27782388
2017,27758768,1,27782554
2017,27758841,1,27782627
2017,27758880,1,27782666
2017,27758911,1,27782697
2017,27759153,1,27782940
2017,27759179,1,27782967
2017,27759343,1,27783133
2017,27759419,3,27783209
2017,27759419,7,27783210
2017,27759470,7,27783261
2017,27759494,1,27783286
2017,27759497,1,27783288
2017,27751634,1,27775418
2017,27751801,1,27775585
2017,27752004,1,27775789
2017,27752028,1,27775812
2017,27752126,1,27775910
2017,27752167,1,27775953
2017,27752336,1,27776121
2017,27753101,1,27776886
2017,27753232,1,27777017
2017,27753315,1,27777099
2017,27753337,1,27777123
2017,27753435,1,27777218
2017,27753579,1,27777364
2017,27753832,1,27777617
2017,27753961,1,27777748
2017,27753997,2,27777782
2017,27754170,1,27777955
2017,27754213,1,27777996
2017,27754236,1,27778019
2017,27754264,1,27778049
2017,27754403,1,27778188
2017,27754482,1,27778267
2017,27754669,1,27778454
2017,27754901,1,27778686
2017,27755206,1,27778991
2017,27755534,1,27779319
2017,27756942,1,27780727
2017,27756977,1,27780762
2017,27756991,1,27780776
2017,27757067,1,27780852
2017,27757458,1,27781244
2017,27757519,1,27781304
2017,27757775,1,27781559
2017,27757778,1,27781563
2017,27757829,1,27781614
2017,27757864,1,27781649
2017,27757867,1,27781652
2017,27757876,1,27781661
2017,27757987,1,27781772
2017,27757991,1,27781776
2017,27758019,1,27781804
2017,27758031,1,27781818
2017,27758302,1,27782086
2017,27758304,1,27782091
2017,27758826,1,27782612
2017,27758805,1,27782591
2017,27758807,1,27782593
2017,27758813,1,27782599
2017,27758822,1,27782602
2017,27758830,1,27782616
2017,27758833,1,27782619
2017,27758809,1,27782595
2017,27758801,1,27782588
2017,27758857,1,27782644
2017,27758854,1,27782641
2017,27758861,1,27782647
2017,27758902,1,27782688
2017,27758904,1,27782690
2017,27758937,1,27782723
2017,27759042,1,27782828
2017,27759073,1,27782859
2017,27759200,1,27782989
2017,27759341,1,27783122
2017,27759368,1,27783158
2017,27759391,1,27783181
2017,27759638,1,27783429
2017,28780517,1,28805720
2017,27751652,1,27775434
2017,27751746,1,27775530
2017,27751803,1,27775587
2017,27751861,1,27775645
2017,27751936,1,27775721
2017,27752117,1,27775901
2017,27752160,7,27775945
2017,27752322,1,27776107
2017,27752341,1,27776124
2017,27752343,1,27776128
2017,27752728,1,27776504
2017,27752737,1,27776520
2017,27752761,1,27776548
2017,27752822,1,27776607
2017,27753450,1,27777233
2017,27753359,1,27777131
2017,27753725,1,27777514
2017,27753634,1,27777417
2017,27753637,1,27777421
2017,27753684,1,27777458
2017,27753785,1,27777570
2017,27753999,1,27777784
2017,27754002,1,27777787
2017,27754087,1,27777871
2017,27754152,1,27777937
2017,27754407,1,27778192
2017,27754305,1,27778090
2017,27754372,1,27778156
2017,27755513,1,27779298
2017,27756782,1,27780567
2017,27756951,1,27780736
2017,27757006,1,27780792
2017,27757097,1,27780882
2017,27757310,1,27781094
2017,27757472,1,27781257
2017,27757479,1,27781264
2017,27757485,1,27781271
2017,27757468,1,27781253
2017,27757471,1,27781256
2017,27757491,1,27781276
2017,27757478,1,27781262
2017,27757569,1,27781352
2017,27757959,1,27781745
2017,27758013,1,27781798
2017,25879058,1,25898311
2017,25879077,1,25898332
2017,25879082,1,25898338
2017,25879264,1,25898519
2017,25879295,1,25898550
2017,25879479,1,25898735
2017,25879490,1,25898748
2017,25879518,1,25898775
2017,25880111,1,25899376
2017,25880147,1,25899412
2017,25880171,1,25899438
2017,25880205,1,25899471
2017,25880216,1,25899483
2017,25880246,1,25899513
2017,27218960,1,27240495
2017,26685610,1,26706056
2017,26685612,1,26706058
2017,26685800,1,26706245
2017,26686239,1,26706685
2017,26686675,1,26707121
2017,26686677,1,26707124
2017,26686990,1,26707436
2017,26686972,1,26707418
2017,26686997,1,26707443
2017,26687073,1,26707520
2017,26687106,1,26707552
2017,26687217,1,26707662
2017,26687395,3,26707847
2017,26687431,4,26707884
2017,26687431,3,26707880
2017,26687469,1,26707920
2017,26687690,1,26708144
2017,26687828,1,26708280
2017,26045514,1,26065151
2017,26046133,1,26065771
2017,26046203,1,26065841
2017,26046385,1,26066022
2017,26046421,1,26066059
2017,26046576,1,26066215
2017,26046607,1,26066245
2017,25700014,1,25718918
2017,25700079,1,25718983
2017,25701235,1,25720139
2017,25701252,1,25720154
2017,25701294,1,25720198
2017,25701397,1,25720301
2017,25701430,1,25720334
2017,25704829,1,25723738
2017,25704836,1,25723746
2017,25705317,1,25724226
2017,25705320,1,25724229
2017,25705321,1,25724231
2017,25705319,1,25724230
2017,27757140,1,27780925
2017,27757803,1,27781588
2017,27757801,1,27781583
2017,27757816,1,27781601
2017,27757998,1,27781783
2017,27758113,1,27781898
2017,27758125,1,27781910
2017,27758148,7,27781933
2017,27758231,1,27782017
2017,27758560,1,27782346
2017,27758757,1,27782543
2017,27758870,3,27782656
2017,27759065,1,27782851
2017,26052619,1,26072259
2017,26052685,1,26072322
2017,26052693,1,26072334
2017,26052706,1,26072346
2017,26052743,1,26072382
2017,26052745,1,26072384
2017,26052797,1,26072437
2017,26052887,1,26072526
2017,26052941,1,26072580
2017,26052855,1,26072494
2017,26052997,1,26072636
2017,26053012,1,26072651
2017,26053059,1,26072698
2017,26053084,1,26072722
2017,26053085,1,26072724
2017,26053148,1,26072787
2017,26053650,1,26073290
2017,26053820,1,26073460
2017,26053800,1,26073440
2017,26053926,1,26073566
2017,26053943,1,26073582
2017,26053945,1,26073586
2017,26053975,1,26073616
2017,26053972,1,26073613
2017,26053976,1,26073617
2017,26053964,1,26073605
2017,26053965,1,26073606
2017,26053971,1,26073609
2017,26053973,1,26073614
2017,26054002,1,26073643
2017,26053997,1,26073640
2017,26053991,1,26073633
2017,26054028,1,26073671
2017,26054072,1,26073715
2017,26054070,1,26073713
2017,26054074,1,26073717
2017,26054090,1,26073733
2017,26054093,8,26073736
2017,26054093,3,26073734
2017,26054089,1,26073732
2017,26054138,1,26073782
2017,26054200,1,26073844
2017,26054201,1,26073846
2017,26054196,1,26073841
2017,26054297,1,26073941
2017,26054373,1,26074017
2017,26054395,1,26074039
2017,26054394,1,26074038
2017,26054432,1,26074067
2017,26054437,1,26074083
2017,26054483,1,26074127
2017,26054464,1,26074107
2017,26045253,1,26064891
2017,26046115,1,26065753
2017,26046205,1,26065843
2017,26046446,1,26066085
2017,26046488,1,26066127
2017,26046611,1,26066251
2017,26053592,1,26073233
2017,26053674,1,26073314
2017,26053786,1,26073424
2017,26054180,1,26073824
2017,26054240,1,26073884
2017,26054247,4,26073891
2017,26054352,1,26073997
2017,26052477,1,26072116
2017,26052484,1,26072121
2017,26052489,1,26072129
2017,26052478,1,26072117
2017,26052520,1,26072159
2017,26052547,7,26072186
2017,26052626,1,26072266
2017,26052812,1,26072451
2017,26052808,1,26072447
2017,26052822,1,26072461
2017,26052892,1,26072531
2017,26052940,1,26072579
2017,26053057,1,26072697
2017,26053151,1,26072790
2017,26053941,1,26073583
2017,26054054,1,26073696
2017,26054087,1,26073730
2017,26054118,1,26073762
2017,26054119,1,26073763
2017,26054320,1,26073964
2017,26054324,1,26073970
2017,26054416,1,26074060
2017,26054474,1,26074118
2017,26054485,1,26074129
2017,27756950,1,27780735
2017,27756959,1,27780744
2017,27756992,1,27780777
2017,27757038,1,27780823
2017,27757214,7,27781000
2017,27757239,1,27781024
2017,27757274,1,27781060
2017,27757266,1,27781051
2017,27757269,1,27781054
2017,27757288,1,27781073
2017,27757327,1,27781113
2017,27757380,1,27781165
2017,27757423,1,27781208
2017,27757435,1,27781219
2017,27757475,1,27781260
2017,27757503,1,27781285
2017,27757496,1,27781281
2017,27757493,1,27781278
2017,27757508,1,27781294
2017,27757481,1,27781266
2017,27757487,1,27781273
2017,27757507,1,27781292
2017,27757510,1,27781296
2017,27757574,1,27781361
2017,27757647,1,27781432
2017,27757847,1,27781632
2017,27757888,1,27781673
2017,27757946,1,27781731
2017,27758052,1,27781836
2017,27758055,1,27781840
2017,27758056,1,27781841
2017,27758101,1,27781886
2017,27758197,1,27781983
2017,27758228,1,27782014
2017,27758245,1,27782030
2017,26045237,1,26064876
2017,26045251,1,26064889
2017,26045252,1,26064890
2017,26045255,1,26064893
2017,26045619,1,26065257
2017,26045657,1,26065295
2017,26045658,1,26065296
2017,26046088,1,26065726
2017,26046120,1,26065758
2017,26046122,1,26065760
2017,26046118,1,26065754
2017,26046439,7,26066077
2017,26046499,1,26066138
2017,26046547,1,26066185
2017,26046570,1,26066208
2017,26046613,1,26066252
2017,30233100,1,30239298
2017,26522920,1,26543165
2017,26523042,1,26543289
2017,26523163,1,26543411
2017,26523268,1,26543515
2017,26523356,1,26543604
2017,26523761,1,26544010
2017,26523821,1,26544071
2017,26523959,1,26544210
2017,26523987,1,26544240
2017,26524008,1,26544260
2017,26524013,1,26544265
2017,26524064,1,26544316
2017,26524207,1,26544461
2017,26524215,1,26544468
2017,26524246,1,26544500
2017,26524384,1,26544639
2017,26524404,1,26544658
2017,26524420,1,26544675
2017,26524502,1,26544754
2017,26524520,1,26544775
2017,26524561,1,26544817
2017,26524627,1,26544883
2017,26524855,1,26545111
2017,26524884,1,26545139
2017,26524886,1,26545142
2017,26524883,1,26545140
2017,26524887,1,26545143
2017,26525148,1,26545404
2017,26525151,1,26545406
2017,26525170,1,26545426
2017,26525209,1,26545466
2017,26525255,1,26545512
2017,26525292,1,26545548
2017,26525294,1,26545552
2017,26525311,1,26545568
2017,26525314,1,26545567
2017,26525326,1,26545582
2017,26525331,1,26545587
2017,27216583,1,27238116
2017,27216618,1,27238151
2017,27216637,1,27238170
2017,27216669,1,27238202
2017,27216709,1,27238242
2017,27216807,1,27238340
2017,27216865,1,27238397
2017,27216882,1,27238415
2017,27216921,1,27238454
2017,27216938,1,27238471
2017,27217087,1,27238621
2017,27217170,1,27238706
2017,27217172,1,27238708
2017,27217437,1,27238971
2017,27217562,1,27239097
2017,27217712,1,27239248
2017,27217731,1,27239267
2017,27217752,1,27239287
2017,27218393,1,27239928
2017,27218434,1,27239969
2017,27218433,1,27239968
2017,27218436,1,27239970
2017,27218437,1,27239972
2017,27218686,1,27240222
2017,27219173,1,27240708
2017,27219313,1,27240849
2017,27214653,1,27236183
2017,27214651,1,27236181
2017,27214739,7,27236269
2017,27214788,1,27236317
2017,27214876,1,27236409
2017,27214873,1,27236406
2017,27215067,1,27236597
2017,27215801,2,27237333
2017,27215799,2,27237331
2017,27215853,1,27237386
2017,27215861,1,27237393
2017,27215911,1,27237444
2017,27215978,1,27237510
2017,27215997,1,27237529
2017,27216020,1,27237552
2017,27216073,8,27237606
2017,27216125,1,27237657
2017,27216314,1,27237847
2017,27216338,1,27237871
2017,27216343,1,27237876
2017,26045259,1,26064898
2017,29427835,1,29456505
2017,29427834,1,29456504
2017,29423795,1,29447734
2017,29423993,1,29456802
2017,29419109,1,29452958
2017,29418739,1,29452586
2017,29418845,1,29456634
2017,29418901,1,29452743
2017,29428110,1,29456777
2017,29418985,1,29452830
2017,30087584,1,30108025
2017,30087585,1,30108026
