"DATA_YEAR","VICTIM_ID","INJURY_ID"
2018,123568747,4
2018,123568784,5
2018,123577287,5
2018,123570348,5
2018,123570683,4
2018,123570683,8
2018,123578803,4
2018,123578876,5
2018,123578931,4
2018,124069315,5
2018,124070308,5
2018,124075439,4
2018,124066487,5
2018,124066836,5
2018,124078545,5
2018,124067023,4
2018,124067169,4
2018,124079069,5
2018,124070846,5
2018,124070996,4
2018,124071797,4
2018,124071803,4
2018,123567167,2
2018,123564736,4
2018,123565937,5
2018,123568586,3
2018,123571390,5
2018,123576198,5
2018,123576390,5
2018,123570089,4
2018,123570087,5
2018,123578881,5
2018,123578882,5
2018,123581654,5
2018,123579183,5
2018,123579370,5
2018,124069262,4
2018,124075079,5
2018,124071996,5
2018,124076541,5
2018,113632715,5
2018,113636199,5
2018,113630654,6
2018,113633073,5
2018,113630917,5
2018,113630977,5
2018,113636429,5
2018,113633348,5
2018,113633347,5
2018,113631111,5
2018,113638591,5
2018,113638639,5
2018,113638644,4
2018,113638655,4
2018,113638654,4
2018,113646349,5
2018,113645003,5
2018,113646809,5
2018,113639108,5
2018,113646837,4
2018,113645052,5
2018,113646890,5
2018,113646892,4
2018,113645116,4
2018,113639265,5
2018,113647029,4
2018,113639283,5
2018,113639352,4
2018,113647179,5
2018,113645317,4
2018,113645360,4
2018,113647327,4
2018,113647331,4
2018,113639558,5
2018,113647384,4
2018,113639582,5
2018,113645414,4
2018,113639598,5
2018,113639615,4
2018,113639617,4
2018,113647448,5
2018,113647470,4
2018,113647483,4
2018,113645452,5
2018,113647517,4
2018,113639695,4
2018,113639703,5
2018,113647523,5
2018,113645466,4
2018,113647528,5
2018,113647532,4
2018,113647533,4
2018,113639721,5
2018,113645488,4
2018,113645500,5
2018,113647633,5
2018,113639789,5
2018,113645522,4
2018,113647656,5
2018,113645537,5
2018,113645555,5
2018,113646286,5
2018,113624913,5
2018,113631172,4
2018,113625104,5
2018,113628940,4
2018,113631885,4
2018,113631888,5
2018,113629771,4
2018,113625845,5
2018,113632254,4
2018,113632253,5
2018,113625850,4
2018,113632349,4
2018,113632500,4
2018,113630118,5
2018,113630119,5
2018,113630117,5
2018,113632558,4
2018,113626089,5
2018,113636136,5
2018,113636410,4
2018,113636409,4
2018,113641280,5
2018,113636620,4
2018,113641353,4
2018,113641353,2
2018,113636657,4
2018,113641386,4
2018,113633604,5
2018,113633602,4
2018,113633606,5
2018,113636916,1
2018,113642276,5
2018,113642440,4
2018,113634425,5
2018,113642574,5
2018,113634665,5
2018,113634688,5
2018,113642937,5
2018,113642962,5
2018,113642986,5
2018,113637634,4
2018,113643569,4
2018,113638009,5
2018,113635687,5
2018,113644000,1
2018,113644003,1
2018,113644000,3
2018,113635707,5
2018,113644046,5
2018,113644438,4
2018,113646146,4
2018,113644622,5
2018,113644795,4
2018,113644877,5
2018,113644878,5
2018,113646645,3
2018,113638971,4
2018,113639019,5
2018,113643308,1
2018,113637770,5
2018,113635067,5
2018,113635066,5
2018,113635086,4
2018,113643363,4
2018,113643432,5
2018,113643558,4
2018,113635378,5
2018,113635411,5
2018,113637989,5
2018,113637999,4
2018,113643662,4
2018,113638092,4
2018,113643830,5
2018,113638128,5
2018,113643958,6
2018,113643958,3
2018,113643958,8
2018,113635691,4
2018,113638244,5
2018,113638242,5
2018,113635717,5
2018,113635790,4
2018,113644139,4
2018,113638358,5
2018,113644143,4
2018,113635853,5
2018,113635850,5
2018,113635857,5
2018,113638459,5
2018,113638458,5
2018,113644264,5
2018,113638487,5
2018,113644310,4
2018,113635987,4
2018,113635986,4
2018,113644312,4
2018,113636118,5
2018,113638590,5
2018,113646136,5
2018,113646138,5
2018,113638617,5
2018,113644482,4
2018,113646173,4
2018,113644489,5
2018,113646190,4
2018,113644529,4
2018,113638670,5
2018,113646213,5
2018,113638685,4
2018,113638684,5
2018,113644583,6
2018,113638695,4
2018,113646270,4
2018,113646275,4
2018,113646310,5
2018,113646358,5
2018,113646412,4
2018,113646414,4
2018,113638827,4
2018,113644771,4
2018,113638830,4
2018,113646492,4
2018,113644844,5
2018,113646631,5
2018,113646744,5
2018,113639238,4
2018,113645435,4
2018,113639631,4
2018,113647513,4
2018,113647605,4
2018,113639889,5
2018,113645627,5
2018,113647854,4
2018,113647974,5
2018,113640205,5
2018,113645812,4
2018,113648170,5
2018,113645908,4
2018,113645907,4
2018,113648327,5
2018,113645910,5
2018,113645933,4
2018,113646021,5
2018,113648660,4
2018,113640703,4
2018,113640896,5
2018,113640938,5
2018,113640977,5
2018,113649227,5
2018,113649285,5
2018,113641112,4
2018,113649360,4
2018,113649490,4
2018,113649491,4
2018,113656265,4
2018,113649537,4
2018,113656310,5
2018,113649545,5
2018,113656318,5
2018,113649580,5
2018,113649588,5
2018,113649587,5
2018,113656352,4
2018,113651572,4
2018,113651574,4
2018,113649617,5
2018,113656367,4
2018,113656364,4
2018,113649618,4
2018,113656366,4
2018,113649623,5
2018,113649662,5
2018,113651608,5
2018,113656410,5
2018,113649681,4
2018,113649691,5
2018,107951203,4
2018,107951685,5
2018,107953066,5
2018,107953580,4
2018,107954208,5
2018,107954891,5
2018,107956375,5
2018,107957655,4
2018,107958492,5
2018,107926937,5
2018,107928175,4
2018,107929085,4
2018,107929264,4
2018,107931238,5
2018,107931245,5
2018,107934344,5
2018,107934623,4
2018,107935001,5
2018,107937723,5
2018,107937994,5
2018,107937998,5
2018,107938907,5
2018,107941561,4
2018,107944524,4
2018,107949695,5
2018,107950469,4
2018,107952291,5
2018,107953568,4
2018,107956810,4
2018,107957299,4
2018,107957434,5
2018,107925614,5
2018,107927301,5
2018,107928035,4
2018,107928429,5
2018,107929919,4
2018,107931131,5
2018,107934103,5
2018,107934464,4
2018,107934463,4
2018,107935190,5
2018,107935620,4
2018,107935790,5
2018,107936997,5
2018,107937200,4
2018,107937740,5
2018,107937731,5
2018,107937975,4
2018,107925666,5
2018,107930567,4
2018,107931807,4
2018,107934457,4
2018,107935191,5
2018,107935831,1
2018,107936182,5
2018,107936179,5
2018,107937132,5
2018,107938381,4
2018,107941339,4
2018,107943458,4
2018,107946420,4
2018,107947213,5
2018,107947214,5
2018,107947212,5
2018,107947209,4
2018,107950332,5
2018,107950494,5
2018,107950486,5
2018,107952951,4
2018,107954902,4
2018,107955577,5
2018,107956177,5
2018,107956332,5
2018,107957573,5
2018,107958479,4
2018,113624894,4
2018,113624893,4
2018,113628123,4
2018,113624981,4
2018,113625043,5
2018,113628446,4
2018,113628702,4
2018,113631786,4
2018,113629777,4
2018,113629893,5
2018,113632386,5
2018,113625995,5
2018,113626045,5
2018,113632705,5
2018,113632711,4
2018,113630361,4
2018,113632859,2
2018,113632979,4
2018,113630655,4
2018,113631107,5
2018,113636535,4
2018,113633461,5
2018,113641387,5
2018,113641481,4
2018,113633786,5
2018,113636851,5
2018,113633827,5
2018,113641761,4
2018,113637210,4
2018,113637211,5
2018,113637220,4
2018,113642611,4
2018,113634487,5
2018,113642750,5
2018,113643121,5
2018,113635201,4
2018,113637848,5
2018,113643504,5
2018,113635281,5
2018,113643605,5
2018,113643792,5
2018,113643791,5
2018,113635560,4
2018,113643979,5
2018,113635704,4
2018,113644220,4
2018,113636111,5
2018,107927066,4
2018,107927507,4
2018,107928881,5
2018,107929103,4
2018,107929111,4
2018,107934347,5
2018,107934805,5
2018,107935276,5
2018,107935286,5
2018,107935490,5
2018,107936688,4
2018,107955034,4
2018,107957138,4
2018,107957204,5
2018,107957451,5
2018,107957445,4
2018,107957641,4
2018,113631454,5
2018,113628879,5
2018,113632065,4
2018,113632078,5
2018,113629595,5
2018,113632268,4
2018,113629872,5
2018,113632300,5
2018,113630153,6
2018,113633171,4
2018,113633197,4
2018,113630891,5
2018,113630969,4
2018,113631018,5
2018,113631103,5
2018,113636477,5
2018,113636480,4
2018,113633499,5
2018,113651199,4
2018,113636651,5
2018,113636756,5
2018,113649106,5
2018,113636819,4
2018,113641788,5
2018,113642038,5
2018,113642157,5
2018,113642210,5
2018,113642280,5
2018,113642404,5
2018,113637218,5
2018,113637351,4
2018,113637353,5
2018,113634670,5
2018,113637580,5
2018,113635059,4
2018,113635188,5
2018,113635192,4
2018,113635305,5
2018,113635357,4
2018,113643617,5
2018,113643615,4
2018,113635863,5
2018,113638626,5
2018,113638633,4
2018,113646243,5
2018,113644669,5
2018,113640702,4
2018,113640704,4
2018,113640725,5
2018,113640744,4
2018,113648788,4
2018,113640749,5
2018,113640752,5
2018,113640758,5
2018,113648801,4
2018,113651164,5
2018,113651172,4
2018,113648812,5
2018,113640775,4
2018,107924891,4
2018,107926212,4
2018,107927379,5
2018,107929069,5
2018,107929430,5
2018,107929433,5
2018,107931283,4
2018,107931316,4
2018,107931391,4
2018,107931780,5
2018,107934193,5
2018,107934455,5
2018,107934738,5
2018,107935453,5
2018,107938747,5
2018,107941211,5
2018,107947118,5
2018,107947496,4
2018,107949716,5
2018,107952036,4
2018,107955551,4
2018,107956867,5
2018,107957321,5
2018,107957661,5
2018,107957693,5
2018,107958697,4
2018,107501170,4
2018,107501214,4
2018,107501611,5
2018,107506244,5
2018,107511706,4
2018,107513364,5
2018,107514459,1
2018,107514459,6
2018,107514776,5
2018,107515331,5
2018,107515683,5
2018,107515886,5
2018,107516124,4
2018,107516156,4
2018,107516576,5
2018,107516988,4
2018,107517960,4
2018,107521526,4
2018,107522373,5
2018,107528285,5
2018,107528478,4
2018,107531340,2
2018,107531708,5
2018,107533388,5
2018,107535443,4
2018,107535448,4
2018,107536762,2
2018,107536762,6
2018,107536762,3
2018,107537345,5
2018,107537682,5
2018,107538056,4
2018,107538726,5
2018,107538869,5
2018,107539174,5
2018,107539333,4
2018,107539077,5
2018,107539967,6
2018,107539967,4
2018,107542264,4
2018,113645646,2
2018,113645655,4
2018,113647949,5
2018,113645735,5
2018,113645736,5
2018,113645744,5
2018,113648085,4
2018,113640133,4
2018,113640151,4
2018,113640153,5
2018,113645787,4
2018,113648121,4
2018,113640170,5
2018,113645800,4
2018,113648145,4
2018,113645839,4
2018,113648206,5
2018,113640280,4
2018,113648260,4
2018,113640305,5
2018,113648328,5
2018,113648346,4
2018,113648370,5
2018,113648373,4
2018,113640380,5
2018,113640402,4
2018,113640407,5
2018,113640412,4
2018,113640420,5
2018,113640425,5
2018,113640427,5
2018,113648451,3
2018,113648455,4
2018,113648456,5
2018,113640457,4
2018,113640456,5
2018,113640459,4
2018,113640463,4
2018,113648469,4
2018,113648517,5
2018,113648520,4
2018,113645974,4
2018,113640512,4
2018,113648538,5
2018,113640516,5
2018,113640524,5
2018,113640525,5
2018,113645999,5
2018,113646007,5
2018,113648590,5
2018,113640614,5
2018,113648630,4
2018,113648636,4
2018,113646066,5
2018,113640637,5
2018,107503478,4
2018,107505353,4
2018,107515091,5
2018,107515317,5
2018,107515692,4
2018,107516306,5
2018,107516738,5
2018,107517446,5
2018,107519470,5
2018,107519557,5
2018,107519739,4
2018,107519855,5
2018,107520175,5
2018,107521406,5
2018,107521407,4
2018,107521463,4
2018,107521468,4
2018,107522645,4
2018,107523151,4
2018,107523172,5
2018,107523192,5
2018,107523331,5
2018,107526398,6
2018,107528518,3
2018,107528518,6
2018,107529164,3
2018,107529164,4
2018,107529164,2
2018,107529164,1
2018,107535472,5
2018,107536498,5
2018,107538559,4
2018,107538734,4
2018,107540702,5
2018,107540707,5
2018,107541590,5
2018,107542327,4
2018,107543324,5
2018,125284656,5
2018,125284887,4
2018,125284887,7
2018,125279269,5
2018,107502420,4
2018,107504002,4
2018,107504113,5
2018,107505511,4
2018,107507775,4
2018,107508332,5
2018,107508326,5
2018,107514540,4
2018,107515090,5
2018,107515567,5
2018,107515649,5
2018,107516736,5
2018,107518833,4
2018,107518830,4
2018,107518818,4
2018,107520478,5
2018,107521009,4
2018,107521431,4
2018,107521443,4
2018,107521606,5
2018,107522150,4
2018,107527546,5
2018,107530367,4
2018,107535358,5
2018,107536347,4
2018,107538866,5
2018,107542229,4
2018,107543225,4
2018,107501109,5
2018,107501668,5
2018,107502010,5
2018,107503344,4
2018,107508918,4
2018,107513749,4
2018,107515919,5
2018,107521458,5
2018,107521455,5
2018,107521465,5
2018,107526520,5
2018,107528607,4
2018,107530058,5
2018,107538238,5
2018,107538524,4
2018,107539433,5
2018,107540790,4
2018,107540916,4
2018,107542881,4
2018,107501330,4
2018,107503625,4
2018,107503652,5
2018,107505163,4
2018,107513335,5
2018,107514528,4
2018,107514849,5
2018,107515570,5
2018,107518438,4
2018,107519230,4
2018,107520921,4
2018,107529404,4
2018,107534190,5
2018,107534287,4
2018,107537577,5
2018,107541588,5
2018,107543196,5
2018,107501723,4
2018,107502172,5
2018,107503616,5
2018,107505904,5
2018,107508789,4
2018,107511289,5
2018,107512074,4
2018,107512080,5
2018,107512590,4
2018,107512928,5
2018,107513133,4
2018,107514003,5
2018,107514015,5
2018,107513994,5
2018,107514222,5
2018,107514449,5
2018,107514566,5
2018,107515200,5
2018,107515558,4
2018,107515783,5
2018,107516135,5
2018,107517016,5
2018,107517680,4
2018,107518610,4
2018,107520726,5
2018,107521352,4
2018,107521402,5
2018,107521411,5
2018,107521503,5
2018,107521501,4
2018,107527234,5
2018,107529698,5
2018,107532280,5
2018,107537369,4
2018,107538632,5
2018,107538890,5
2018,107541102,4
2018,107543275,4
2018,107543273,5
2018,106707114,4
2018,106709122,4
2018,106714494,3
2018,106316212,5
2018,122450236,4
2018,122457580,5
2018,122457653,5
2018,122458167,4
2018,122455114,5
2018,122455113,5
2018,122458657,5
2018,122455336,4
2018,122455335,4
2018,122461602,4
2018,122458814,5
2018,122458093,4
2018,122459721,4
2018,122462727,4
2018,122460188,4
2018,122456017,5
2018,122462834,4
2018,122462879,5
2018,122460691,5
2018,122460997,2
2018,122466423,5
2018,122464019,5
2018,122472721,5
2018,122450523,5
2018,122457471,5
2018,122454814,4
2018,122450577,4
2018,107938722,4
2018,107939738,4
2018,107940161,5
2018,107940157,5
2018,107940151,5
2018,107940340,5
2018,107940347,5
2018,107942961,2
2018,107942961,4
2018,107943532,4
2018,107945459,5
2018,107945820,4
2018,107945841,5
2018,107945826,5
2018,107945943,4
2018,107945940,4
2018,107946200,4
2018,107946256,4
2018,107946443,4
2018,107946774,5
2018,107948274,4
2018,107948653,2
2018,107948653,4
2018,107949492,5
2018,107949619,5
2018,107949706,5
2018,107950468,4
2018,107950478,4
2018,107950839,5
2018,107950828,4
2018,107950925,4
2018,107951655,5
2018,107951647,5
2018,107953929,5
2018,107953925,5
2018,107955835,4
2018,107956039,4
2018,107956232,5
2018,106304358,5
2018,106716408,4
2018,106717988,5
2018,106720208,4
2018,106721017,5
2018,106721012,5
2018,106721115,5
2018,106722007,4
2018,106723405,5
2018,106723351,4
2018,106723357,4
2018,106723448,5
2018,106723565,5
2018,106725502,4
2018,106726164,5
2018,106726661,4
2018,122457627,4
2018,122454886,4
2018,122458298,5
2018,122458326,4
2018,122462251,5
2018,122462252,4
2018,122455899,5
2018,122460334,4
2018,122460340,5
2018,122460372,5
2018,122460546,4
2018,122472563,5
2018,122472562,5
2018,122464763,5
2018,122473041,5
2018,122464935,5
2018,122473514,5
2018,123562840,4
2018,123562840,1
2018,123562922,4
2018,123550850,2
2018,122450267,5
2018,122457358,5
2018,122457504,4
2018,122450666,5
2018,122450740,4
2018,122450806,5
2018,122455091,5
2018,122458187,2
2018,122458279,4
2018,122458854,3
2018,122458854,2
2018,122459089,5
2018,122459086,5
2018,122459087,5
2018,122462105,5
2018,122462116,5
2018,122459782,5
2018,122462486,4
2018,122462552,5
2018,122459990,5
2018,122460633,5
2018,122466157,5
2018,122466158,5
2018,122463171,4
2018,122463168,5
2018,122460694,4
2018,122460980,5
2018,122460990,5
2018,122460989,4
2018,122471388,5
2018,122471487,5
2018,122471565,4
2018,122471679,5
2018,122466524,4
2018,122463866,4
2018,122463866,2
2018,122463867,4
2018,122463952,5
2018,122463951,5
2018,122464200,4
2018,122472945,4
2018,122472945,2
2018,122472942,4
2018,122466976,2
2018,122450243,5
2018,122450263,4
2018,122450427,3
2018,122450665,5
2018,122457718,5
2018,122457937,5
2018,122455016,5
2018,122458201,5
2018,122458200,5
2018,122461331,5
2018,122455174,5
2018,122455184,5
2018,122461358,5
2018,122458820,5
2018,122458978,4
2018,122458978,1
2018,122462173,5
2018,122462424,2
2018,122462508,5
2018,122462733,4
2018,122460640,5
2018,122460685,4
2018,122461108,5
2018,122471465,4
2018,122471463,5
2018,122471898,4
2018,122466596,5
2018,122471903,5
2018,122463980,5
2018,122472250,4
2018,122464326,5
2018,122472520,4
2018,122464612,5
2018,122464634,4
2018,122472775,4
2018,122464636,5
2018,122464920,4
2018,122464937,4
2018,106288709,4
2018,106290837,4
2018,106290841,5
2018,106290845,5
2018,106290856,5
2018,106290996,4
2018,106291175,5
2018,106291318,4
2018,106291581,4
2018,123566425,4
2018,123567125,4
2018,123567128,4
2018,123567127,4
2018,123568608,5
2018,123577535,5
2018,123572007,5
2018,123581269,4
2018,123581344,5
2018,123581483,4
2018,123581450,4
2018,123579181,5
2018,123581651,5
2018,123579212,5
2018,120347796,3
2018,120343009,5
2018,120338386,5
2018,120338884,4
2018,120344086,4
2018,120339411,5
2018,120344627,5
2018,120350245,4
2018,120345367,5
2018,120350581,5
2018,120340343,5
2018,120350733,5
2018,120340571,4
2018,120340572,4
2018,120345923,5
2018,120361565,5
2018,120361616,5
2018,120361655,4
2018,120352131,4
2018,120361690,5
2018,120338151,4
2018,120343135,4
2018,120338212,4
2018,120338439,5
2018,120348471,5
2018,120343909,5
2018,120349072,5
2018,120338968,5
2018,120344204,4
2018,120349267,4
2018,120349479,4
2018,120349560,5
2018,120344710,5
2018,120339835,2
2018,120345135,5
2018,120350240,5
2018,120345182,5
2018,120339902,5
2018,120350394,4
2018,120350484,4
2018,120340536,5
2018,120350998,5
2018,120340778,4
2018,120340806,5
2018,120356410,5
2018,120361125,5
2018,120351475,4
2018,120361373,4
2018,120361482,4
2018,120337597,5
2018,120342386,4
2018,120337615,4
2018,120337792,5
2018,120337791,5
2018,120342632,5
2018,120342652,4
2018,120347514,4
2018,120337871,5
2018,120337872,5
2018,120337879,5
2018,120337960,4
2018,120342922,5
2018,120348191,4
2018,120338257,4
2018,120348363,4
2018,120348766,5
2018,120343817,5
2018,120339840,4
2018,120350220,4
2018,120350265,5
2018,120339890,5
2018,120340102,5
2018,120340541,4
2018,120350852,4
2018,120340641,4
2018,120350892,4
2018,120340808,5
2018,120346102,4
2018,120340909,4
2018,120340921,7
2018,120340921,4
2018,120351229,5
2018,120356431,4
2018,120351553,4
2018,120356532,5
2018,120361230,5
2018,122450248,5
2018,122450303,5
2018,122457849,5
2018,122458106,4
2018,122455103,5
2018,122458139,5
2018,122458193,4
2018,122458194,4
2018,122461254,4
2018,122458262,5
2018,122455153,4
2018,122461310,4
2018,122458811,4
2018,122462103,4
2018,122462193,5
2018,122455819,5
2018,122459996,5
2018,122462585,5
2018,122462587,5
2018,122462839,4
2018,122462857,5
2018,122462923,4
2018,122462922,5
2018,122456105,5
2018,122466144,5
2018,122463612,5
2018,122471471,4
2018,122466490,5
2018,122463882,5
2018,120361407,5
2018,122463896,5
2018,122472652,5
2018,122472654,5
2018,122473402,4
2018,122457133,5
2018,122450298,5
2018,122457397,4
2018,122450957,5
2018,122458278,5
2018,122455160,5
2018,122461385,4
2018,122461604,4
2018,122455439,5
2018,122462092,5
2018,122459456,5
2018,122462215,4
2018,122459592,4
2018,122462490,5
2018,122460137,4
2018,122462831,5
2018,122462856,5
2018,122460645,5
2018,122460695,4
2018,122463181,5
2018,122466426,4
2018,122466427,5
2018,122472474,5
