"DATA_YEAR","BIAS_ID","OFFENSE_ID"
2018,21,126092014
2018,21,126084518
2018,21,126092068
2018,21,126084544
2018,21,126084553
2018,21,126092113
2018,21,126092115
2018,21,126084575
2018,21,126084610
2018,21,126092191
2018,21,126092235
2018,21,126089381
2018,21,126092281
2018,21,126089397
2018,21,126084681
2018,21,126089409
2018,21,126089415
2018,21,126089429
2018,21,126092362
2018,21,126089461
2018,21,126084797
2018,21,126084849
2018,21,126092465
2018,21,126084906
2018,21,126084914
2018,21,126089551
2018,21,126084990
2018,21,126085026
2018,21,126085030
2018,21,126092571
2018,21,126085064
2018,21,126085065
2018,21,126092587
2018,21,126085119
2018,21,126092618
2018,21,126085129
2018,21,126085143
2018,21,126085195
2018,21,126073594
2018,21,126068087
2018,21,126063300
2018,21,126063344
2018,21,126068157
2018,21,126068181
2018,21,126068187
2018,21,126073661
2018,21,126068239
2018,21,126068240
2018,21,126063462
2018,21,126073713
2018,21,126073728
2018,21,126073750
2018,21,126063531
2018,21,126073787
2018,21,126073798
2018,21,131519689
2018,21,131519714
2018,21,131522969
2018,21,131513629
2018,21,131513644
2018,21,131519763
2018,21,131513682
2018,21,131519784
2018,21,131513741
2018,21,131519868
2018,21,131513793
2018,21,131519966
2018,21,131519987
2018,21,131520032
2018,21,131513938
2018,21,131513960
2018,21,131513961
2018,21,131520213
2018,21,131523259
2018,21,131520281
2018,21,131520333
2018,21,131514081
2018,21,131520417
2018,21,131520425
2018,21,131514118
2018,21,131514141
2018,21,131523410
2018,21,131514154
2018,21,131514162
2018,21,131523420
2018,21,131523461
2018,21,131514209
2018,21,131520507
2018,21,131523505
2018,21,131523518
2018,21,131514268
2018,21,131514273
2018,21,131520643
2018,21,131514331
2018,21,131520676
2018,21,131523637
2018,21,131523643
2018,21,131523644
2018,21,131520718
2018,21,131514378
2018,21,131514387
2018,21,131523666
2018,21,131514404
2018,21,131520739
2018,21,131514409
2018,21,131514407
2018,21,131520758
2018,21,131514431
2018,21,131520763
2018,21,131514441
2018,21,131520777
2018,21,131514463
2018,21,131523736
2018,21,131523757
2018,21,131514498
2018,21,131514518
2018,21,131523792
2018,21,131520914
2018,21,131514530
2018,21,131514534
2018,21,131514541
2018,21,131520931
2018,21,131514538
2018,21,137667861
2018,21,137663414
2018,21,137658271
2018,21,137663524
2018,21,131513787
2018,21,131519986
2018,21,131523444
2018,21,131523450
2018,21,131514200
2018,21,131523487
2018,21,131514301
2018,21,131514308
2018,21,131523591
2018,21,131520687
2018,21,131520715
2018,21,131520722
2018,21,131514397
2018,21,131523691
2018,21,131514491
2018,21,131520903
2018,21,131514526
2018,21,131520909
2018,21,131520915
2018,21,131520916
2018,21,131523797
2018,21,131514550
2018,21,131514532
2018,21,131520935
2018,21,131523804
2018,21,131514564
2018,21,131523823
2018,21,131523830
2018,21,131520968
2018,21,131514584
2018,21,131514583
2018,21,131520996
2018,21,131514609
2018,21,131521003
2018,21,131523887
2018,21,131521040
2018,21,131521053
2018,21,131523913
2018,21,131521083
2018,21,131521092
2018,21,131514742
2018,21,131521110
2018,21,131514750
2018,21,131514756
2018,21,131514757
2018,21,131514767
2018,21,131523992
2018,21,131523995
2018,21,131526165
2018,21,131526172
2018,21,131526181
2018,21,131514835
2018,21,131514850
2018,21,131526200
2018,21,131514871
2018,21,131514876
2018,21,131514874
2018,21,131526215
2018,21,131526216
2018,21,131514888
2018,21,131524069
2018,21,131524078
2018,21,131514905
2018,21,131524081
2018,21,131514908
2018,21,131524092
2018,21,131514931
2018,21,131524097
2018,21,131526273
2018,21,131514937
2018,21,131526276
2018,21,131524108
2018,21,131526279
2018,21,131524113
2018,21,126086200
2018,21,126086195
2018,21,126081522
2018,21,126081525
2018,21,126077502
2018,21,126077512
2018,21,126081551
2018,21,126081557
2018,21,126081560
2018,21,126081578
2018,21,126081582
2018,21,126086276
2018,21,126081599
2018,21,126078434
2018,21,126078442
2018,21,126082021
2018,21,126078455
2018,21,126082031
2018,21,126078489
2018,21,126082040
2018,21,126078517
2018,21,126086975
2018,21,126082086
2018,21,126082093
2018,21,126082112
2018,21,126078698
2018,21,126082130
2018,21,126082143
2018,21,126078724
2018,21,126082154
2018,21,126082174
2018,21,126078965
2018,21,126078975
2018,21,126082381
2018,21,126082386
2018,21,126082407
2018,21,126079006
2018,21,126079013
2018,21,126082434
2018,21,126079032
2018,21,126087311
2018,21,126079039
2018,21,126082450
2018,21,126087330
2018,21,126082494
2018,21,126082503
2018,21,126087366
2018,21,126079133
2018,21,126082550
2018,21,126079149
2018,21,126087433
2018,21,126079187
2018,21,126079193
2018,21,126079209
2018,21,126082618
2018,21,126087490
2018,21,126079249
2018,21,126087519
2018,21,126082673
2018,21,126082689
2018,21,126079276
2018,21,126079275
2018,21,126082728
2018,21,126087586
2018,21,126082731
2018,21,126082753
2018,21,126082755
2018,21,126079365
2018,21,126079369
2018,21,126082863
2018,21,126079504
2018,21,126079509
2018,21,126087745
2018,21,126082899
2018,21,126079532
2018,21,126082917
2018,21,126082922
2018,21,126079555
2018,21,126087778
2018,21,126087793
2018,21,126079592
2018,21,126079595
2018,21,126082973
2018,21,126087815
2018,21,126087831
2018,21,126079656
2018,21,126087855
2018,21,126083031
2018,21,126083076
2018,21,126087894
2018,21,126087910
2018,21,126083127
2018,21,126079837
2018,21,126079913
2018,21,126083209
2018,21,126079963
2018,21,126079993
2018,21,126080028
2018,21,126083264
2018,21,126080050
2018,21,126083297
2018,21,126083338
2018,21,126083370
2018,21,126088199
2018,21,126088214
2018,21,126088218
2018,21,126088236
2018,21,126080257
2018,21,126083415
2018,21,126080290
2018,21,126080311
2018,21,126080408
2018,21,126088347
2018,21,126080455
2018,21,126080477
2018,21,126088370
2018,21,126083543
2018,21,126088402
2018,21,126083575
2018,21,126083577
2018,21,126080531
2018,21,126083588
2018,21,126083618
2018,21,126080617
2018,21,126083636
2018,21,126080659
2018,21,126083663
2018,21,126083662
2018,21,126080699
2018,21,126088517
2018,21,126083683
2018,21,126083762
2018,21,126080921
2018,21,126088620
2018,21,126083852
2018,21,126088644
2018,21,126088647
2018,21,126088654
2018,21,126081005
2018,21,126081012
2018,21,126081016
2018,21,126083898
2018,21,126088674
2018,21,126083900
2018,21,126081057
2018,21,126081073
2018,21,126081084
2018,21,126081086
2018,21,126081085
2018,21,126088725
2018,21,126083985
2018,21,126091184
2018,21,126091191
2018,21,126091202
2018,21,126088801
2018,21,126091250
2018,21,126091261
2018,21,126084034
2018,21,126091262
2018,21,126091314
2018,21,126091322
2018,21,126084067
2018,21,126084074
2018,21,126084080
2018,21,126088878
2018,21,126091371
2018,21,126091410
2018,21,126091413
2018,21,126091409
2018,21,126091426
2018,21,126091433
2018,21,126091470
2018,21,126091501
2018,21,126091539
2018,21,126084173
2018,21,126084187
2018,21,126091588
2018,21,126088980
2018,21,126088996
2018,21,126088998
2018,21,126089003
2018,21,126091681
2018,21,126084250
2018,21,126089040
2018,21,126091704
2018,21,126091720
2018,21,126084294
2018,21,126091733
2018,21,126091736
2018,21,126084307
2018,21,126089096
2018,21,126091798
2018,21,126089113
2018,21,126084356
2018,21,126091824
2018,21,126089128
2018,21,126084382
2018,21,126091849
2018,21,126091861
2018,21,126091867
2018,21,126091893
2018,21,126091894
2018,21,126091908
2018,21,126084474
2018,21,126089256
2018,21,126089280
2018,21,126089283
2018,21,126092117
2018,21,126089304
2018,21,126089335
2018,21,126092214
2018,21,126092270
2018,21,126084667
2018,21,126084685
2018,21,126092326
2018,21,126089425
2018,21,126089443
2018,21,126084732
2018,21,126092375
2018,21,126084742
2018,21,126089468
2018,21,126084790
2018,21,126089480
2018,21,126092412
2018,21,126092417
2018,21,126092419
2018,21,126089487
2018,21,126084832
2018,21,131263634
2018,21,126089504
2018,21,126092547
2018,21,126085017
2018,21,126089574
2018,21,126085042
2018,21,126085063
2018,21,126085112
2018,21,126085138
2018,21,126085146
2018,21,126092638
2018,21,126092639
2018,21,131259627
2018,21,126085190
2018,21,126089640
2018,21,126085242
2018,21,126089646
2018,21,126085260
2018,21,126085262
2018,21,126085274
2018,21,126092699
2018,21,126092717
2018,21,126085379
2018,21,126092753
2018,21,126085399
2018,21,126085409
2018,21,126085421
2018,21,126085426
2018,21,131263714
2018,21,126089725
2018,21,126085455
2018,21,126085516
2018,21,126089753
2018,21,126085541
2018,21,126085554
2018,21,126085574
2018,21,126089768
2018,21,131263723
2018,21,126085664
2018,21,126085679
2018,21,126085697
2018,21,126092954
2018,21,131263745
2018,21,126092970
2018,21,126085799
2018,21,126085821
2018,21,126093005
2018,21,126085888
2018,21,126089899
2018,21,126085959
2018,21,126085988
2018,21,126093088
2018,21,126093087
2018,21,126089933
2018,21,126096430
2018,21,126096478
2018,21,126093442
2018,21,126093465
2018,21,126093476
2018,21,126096579
2018,21,126096606
2018,21,126093525
2018,21,126093549
2018,21,126096636
2018,21,126093568
2018,21,126093597
2018,21,126093599
2018,21,126096679
2018,21,126093615
2018,21,126093631
2018,21,131243100
2018,21,131251481
2018,21,131251498
2018,21,131247578
2018,21,131251504
2018,21,131247598
2018,21,131247601
2018,21,131247604
2018,21,131251531
2018,21,131251540
2018,21,131247626
2018,21,131251559
2018,21,131247629
2018,21,131251562
2018,21,131247641
2018,21,131247653
2018,21,131247655
2018,21,131247660
2018,21,131247665
2018,21,131247634
2018,21,131247673
2018,21,131251588
2018,21,131247688
2018,21,131243164
2018,21,131243180
2018,21,131247697
2018,21,131251612
2018,21,131251616
2018,21,131247714
2018,21,131243239
2018,21,131251640
2018,21,131243279
2018,21,131243286
2018,21,131251673
2018,21,131247740
2018,21,131251683
2018,21,131251685
2018,21,131243296
2018,21,131247754
2018,21,131251698
2018,21,131247765
2018,21,131247772
2018,21,131243312
2018,21,131243315
2018,21,131243330
2018,21,131247789
2018,21,131247804
2018,21,131247797
2018,21,131247810
2018,21,131243363
2018,21,131243380
2018,21,131251749
2018,21,131247829
2018,21,131251759
2018,21,131243452
2018,21,131243441
2018,21,131243467
2018,21,131247857
2018,21,131243475
2018,21,131243479
2018,21,131251796
2018,21,131243504
2018,21,131247907
2018,21,131243517
2018,21,131243518
2018,21,131243536
2018,21,131251812
2018,21,131243539
2018,21,131251832
2018,21,131251836
2018,21,131243562
2018,21,131251844
2018,21,131247966
2018,21,131243565
2018,21,131243566
2018,21,131251860
2018,21,131243598
2018,21,131248020
2018,21,131251881
2018,21,131243640
2018,21,131251885
2018,21,131248052
2018,21,131248083
2018,21,131251923
2018,21,131251924
2018,21,131243702
2018,21,131243712
2018,21,131248115
2018,21,131248140
2018,21,131243738
2018,21,131248168
2018,21,131248175
2018,21,131251994
2018,21,131243774
2018,21,131243789
2018,21,131252017
2018,21,131243792
2018,21,131252009
2018,21,131252034
2018,21,131248219
2018,21,131248230
2018,21,131248240
2018,21,131248245
2018,21,131243852
2018,21,131252067
2018,21,131243865
2018,21,131248268
2018,21,131243874
2018,21,131248281
2018,21,131252083
2018,21,131248291
2018,21,131248300
2018,21,131248363
2018,21,131248371
2018,21,131248378
2018,21,131248377
2018,21,131244017
2018,21,131252150
2018,21,131248388
2018,21,131244046
2018,21,131248400
2018,21,131248399
2018,21,131248407
2018,21,131252185
2018,21,131248411
2018,21,131248419
2018,21,131248429
2018,21,131248440
2018,21,131248434
2018,21,131248442
2018,21,131248441
2018,21,131248448
2018,21,131252228
2018,21,131248459
2018,21,131248456
2018,21,131248467
2018,21,131248478
2018,21,131248475
2018,21,131244173
2018,21,131248506
2018,21,131248513
2018,21,131248520
2018,21,131248529
2018,21,131248531
2018,21,131252298
2018,21,131244215
2018,21,131248554
2018,21,131248564
2018,21,131248565
2018,21,131244240
2018,21,131248576
2018,21,131248575
2018,21,131248588
2018,21,131248595
2018,21,131248607
2018,21,131248617
2018,21,131248618
2018,21,131248620
2018,21,131244319
2018,21,131248633
2018,21,131248640
2018,21,131248660
2018,21,131248674
2018,21,131248676
2018,21,131252432
2018,21,131248697
2018,21,131248701
2018,21,131248703
2018,21,131252455
2018,21,131248735
2018,21,131244380
2018,21,131244386
2018,21,131252469
2018,21,131252473
2018,21,131248760
2018,21,131248762
2018,21,131244404
2018,21,131252487
2018,21,131244418
2018,21,131248792
2018,21,131252508
2018,21,131244470
2018,21,131252516
2018,21,131252517
2018,21,131248827
2018,21,131248835
2018,21,131248849
2018,21,131244508
2018,21,131252541
2018,21,131252540
2018,21,131244515
2018,21,131248872
2018,21,131252552
2018,21,131244544
2018,21,131248884
2018,21,131248894
2018,21,131244582
2018,21,131252601
2018,21,131244601
2018,21,131248940
2018,21,131248954
2018,21,131252632
2018,21,131248975
2018,21,131244653
2018,21,131248995
2018,21,131249009
2018,21,131244691
2018,21,131244720
2018,21,131249038
2018,21,131244767
2018,21,131249082
2018,21,131249105
2018,21,131252767
2018,21,131249117
2018,21,131244808
2018,21,131252787
2018,21,131249156
2018,21,131249181
2018,21,131252844
2018,21,131249199
2018,21,131249207
2018,21,131249208
2018,21,131244901
2018,21,131249225
2018,21,131249230
2018,21,131244912
2018,21,131249236
2018,21,131252903
2018,21,131252902
2018,21,131249245
2018,21,131252913
2018,21,131244932
2018,21,131244939
2018,21,131244949
2018,21,131249260
2018,21,131249277
2018,21,131249278
2018,21,131244975
2018,21,131244981
2018,21,131249306
2018,21,131249309
2018,21,131249316
2018,21,131249317
2018,21,131249320
2018,21,131249324
2018,21,131249331
2018,21,131249336
2018,21,131253009
2018,21,131249347
2018,21,131249346
2018,21,131253025
2018,21,131245056
2018,21,131245060
2018,21,131253326
2018,21,131245316
2018,21,131245322
2018,21,131245323
2018,21,131245327
2018,21,131253341
2018,21,131249827
2018,21,131249832
2018,21,131253360
2018,21,131245371
2018,21,131245388
2018,21,131253380
2018,21,131245395
2018,21,131249861
2018,21,131253391
2018,21,131245402
2018,21,131245409
2018,21,131245422
2018,21,131249922
2018,21,131249926
2018,21,131245456
2018,21,131245461
2018,21,131253442
2018,21,131249956
2018,21,131249968
2018,21,131249982
2018,21,131245492
2018,21,131249996
2018,21,131250004
2018,21,131250029
2018,21,131250043
2018,21,131253486
2018,21,131253493
2018,21,131245522
2018,21,131250091
2018,21,131250094
2018,21,131253516
2018,21,131245556
2018,21,131253525
2018,21,131250118
2018,21,131253534
2018,21,131253539
2018,21,131250126
2018,21,131250137
2018,21,131250140
2018,21,131245598
2018,21,131245604
2018,21,131250184
2018,21,131253574
2018,21,131250188
2018,21,131245631
2018,21,131245637
2018,21,131245654
2018,21,131250247
2018,21,131250250
2018,21,131250252
2018,21,131245683
2018,21,131245710
2018,21,131250324
2018,21,131253651
2018,21,131250336
2018,21,131250341
2018,21,131250357
2018,21,131250372
2018,21,131253670
2018,21,131250379
2018,21,131250384
2018,21,131250386
2018,21,131250389
2018,21,131245764
2018,21,131245770
2018,21,131245783
2018,21,131253697
2018,21,131250409
2018,21,131250420
2018,21,131253731
2018,21,131250466
2018,21,131253750
2018,21,131245868
2018,21,131253834
2018,21,131245941
2018,21,131250563
2018,21,131253869
2018,21,131245970
2018,21,131253879
2018,21,131253892
2018,21,131250597
2018,21,131246010
2018,21,131250613
2018,21,131253930
2018,21,131246052
2018,21,131246056
2018,21,131253960
2018,21,131250678
2018,21,131246094
2018,21,131246096
2018,21,131246102
2018,21,131246127
2018,21,131246135
2018,21,131254029
2018,21,131250737
2018,21,131256175
2018,21,131256195
2018,21,131254105
2018,21,131256233
2018,21,131250796
2018,21,131250799
2018,21,131250815
2018,21,131250859
2018,21,131256296
2018,21,131250871
2018,21,131254225
2018,21,131254230
2018,21,131256350
2018,21,131256357
2018,21,131254298
2018,21,131256392
2018,21,131254324
2018,21,131256404
2018,21,131250973
2018,21,131256419
2018,21,131256450
2018,21,131251019
2018,21,131251024
2018,21,131256495
2018,21,131251063
2018,21,131254404
2018,21,131254405
2018,21,131256524
2018,21,131251083
2018,21,131256544
2018,21,131256543
2018,21,131251087
2018,21,131251110
2018,21,131254432
2018,21,131251117
2018,21,131256594
2018,21,131254482
2018,21,131256619
2018,21,131261169
2018,21,131256628
2018,21,131256627
2018,21,131254534
2018,21,131261196
2018,21,131256675
2018,21,131256681
2018,21,131254598
2018,21,131254622
2018,21,131256728
2018,21,131256735
2018,21,131254879
2018,21,131256942
2018,21,131254892
2018,21,131261508
2018,21,131257062
2018,21,131254992
2018,21,131255013
2018,21,131261635
2018,21,131257120
2018,21,131261646
2018,21,131255050
2018,21,131255056
2018,21,131261684
2018,21,131261752
2018,21,131257232
2018,21,131257248
2018,21,131255147
2018,21,131261783
2018,21,131257294
2018,21,131261845
2018,21,131261859
2018,21,131257346
2018,21,131261900
2018,21,131257389
2018,21,131257393
2018,21,131261944
2018,21,131257420
2018,21,131257424
2018,21,131261968
2018,21,131257456
2018,21,131255321
2018,21,131262005
2018,21,131257474
2018,21,131255338
2018,21,131257497
2018,21,131257510
2018,21,131262029
2018,21,131257530
2018,21,131262048
2018,21,131255388
2018,21,131257551
2018,21,131257554
2018,21,131257593
2018,21,131255436
2018,21,131262105
2018,21,131257636
