"DATA_YEAR","VICTIM_ID","INJURY_ID"
2016,92777961,4
2016,92778722,4
2016,92778726,4
2016,92780377,4
2016,92780382,4
2016,92780404,4
2016,92780409,4
2016,92781949,4
2016,92781961,4
2016,92781982,4
2016,92782767,4
2016,92782769,4
2016,92782788,4
2016,92782789,4
2016,92784339,4
2016,103840390,2
2016,103840401,4
2016,103840390,4
2016,103842858,4
2016,97711357,5
2016,92784344,4
2016,92785138,4
2016,92785149,4
2016,92785151,4
2016,92785153,4
2016,92785167,4
2016,92785169,4
2016,92785170,4
2016,92785937,4
2016,92785947,4
2016,92785957,4
2016,92785958,4
2016,92785961,4
2016,92785964,4
2016,92785971,4
2016,92785982,4
2016,92787537,4
2016,92787563,4
2016,92787570,4
2016,92775583,4
2016,92775597,4
2016,92775623,4
2016,92775627,4
2016,92775628,4
2016,92775631,4
2016,92777213,4
2016,92777974,4
2016,92777975,4
2016,92777985,4
2016,92777986,4
2016,92777988,4
2016,92777992,4
2016,92777997,4
2016,92778012,4
2016,92778784,4
2016,92778794,4
2016,92778797,4
2016,92778804,4
2016,92778806,4
2016,92780434,4
2016,92780436,4
2016,92780440,4
2016,92781206,4
2016,92781207,4
2016,92781238,4
2016,92781247,4
2016,92781254,4
2016,92782031,4
2016,92782041,4
2016,92782043,4
2016,92782791,4
2016,92782837,4
2016,92783612,4
2016,92783636,4
2016,92784394,4
2016,92784407,4
2016,92784409,4
2016,92784423,4
2016,92785210,4
2016,92785212,4
2016,92785216,4
2016,92785217,4
2016,92785226,4
2016,92785233,4
2016,92785234,4
2016,92787597,4
2016,92787605,4
2016,92775658,4
2016,92775666,4
2016,92775669,4
2016,92776452,4
2016,92776457,4
2016,92776463,4
2016,92776464,4
2016,92776473,4
2016,92776474,4
2016,92776477,4
2016,92778018,4
2016,92778021,4
2016,92778035,4
2016,92778813,4
2016,92778816,4
2016,92778817,4
2016,92779694,4
2016,92779704,4
2016,92780477,4
2016,92780494,4
2016,92780504,4
2016,92780506,4
2016,92781261,4
2016,92781262,4
2016,92781269,4
2016,92781299,4
2016,92781301,4
2016,92782053,4
2016,92782069,4
2016,92782091,4
2016,92783643,4
2016,92783646,4
2016,92783649,4
2016,92783651,4
2016,92783654,4
2016,92783677,4
2016,92783678,4
2016,92783679,4
2016,92783681,4
2016,92784448,4
2016,92785246,4
2016,92785257,4
2016,92785258,4
2016,92785284,4
2016,92786038,4
2016,92786047,4
2016,92786081,4
2016,92787622,4
2016,92787632,4
2016,92775689,4
2016,92775724,4
2016,92776480,4
2016,92776492,4
2016,92777272,4
2016,92778080,4
2016,92779734,4
2016,92779751,4
2016,92780520,4
2016,92780550,4
2016,92781324,4
2016,92781334,4
2016,92781335,4
2016,92781338,4
2016,92782099,4
2016,92782134,4
2016,92782141,4
2016,92782905,4
2016,92782921,4
2016,92782939,4
2016,92783718,4
2016,92783719,4
2016,92783737,4
2016,92784522,4
2016,92784528,4
2016,92785288,4
2016,92785308,4
2016,92785309,4
2016,92786124,4
2016,92787686,4
2016,92787702,4
2016,92787706,4
2016,92787715,4
2016,92787716,4
2016,92775745,4
2016,92775754,4
2016,92775756,4
2016,92775763,4
2016,92776533,4
2016,92776545,4
2016,92776553,4
2016,92776557,4
2016,92776563,4
2016,92776571,4
2016,92776574,4
2016,92777340,4
2016,92778113,4
2016,92778114,4
2016,92778121,4
2016,92778125,4
2016,92778136,4
2016,92778141,4
2016,92778960,4
2016,92779817,4
2016,92780573,4
2016,92780574,4
2016,92780601,4
2016,92780610,4
2016,92781371,4
2016,92781372,4
2016,92781377,4
2016,92781402,4
2016,92782160,4
2016,92782161,4
2016,92782162,4
2016,92782185,4
2016,92782187,4
2016,92783747,4
2016,92784549,4
2016,92784562,4
2016,92784565,4
2016,92784569,4
2016,92785339,4
2016,92785349,4
2016,92785352,4
2016,92785355,4
2016,92785362,4
2016,92786152,4
2016,92786170,4
2016,92786941,4
2016,92786955,4
2016,92786957,4
2016,92786959,4
2016,92787749,4
2016,92775787,4
2016,92775790,4
2016,92775802,4
2016,92775809,4
2016,92775816,4
2016,92776587,4
2016,92777385,4
2016,92777387,4
2016,92777391,4
2016,92778173,4
2016,92778188,4
2016,92778190,4
2016,92778191,4
2016,92780660,4
2016,92781424,4
2016,92782204,4
2016,92782215,4
2016,92782226,4
2016,92783003,4
2016,92783004,4
2016,92783028,4
2016,92783794,4
2016,92783808,4
2016,92784610,4
2016,92784615,4
2016,92785406,4
2016,92785418,4
2016,92785426,4
2016,92785427,4
2016,92786191,4
2016,92786193,4
2016,92787000,4
2016,92787001,4
2016,92787008,4
2016,92787009,4
2016,92787031,4
2016,92787784,4
2016,92787790,4
2016,92787810,4
2016,92787811,4
2016,92775829,4
2016,92775838,4
2016,92775852,4
2016,92775853,4
2016,92775857,4
2016,92776627,4
2016,92776628,4
2016,92776636,4
2016,92776637,4
2016,92776651,4
2016,92776658,4
2016,92776668,4
2016,92777427,4
2016,92777439,4
2016,92778215,4
2016,92778217,4
2016,92778226,4
2016,92778233,4
2016,92778237,4
2016,92778252,4
2016,92778259,4
2016,92779049,4
2016,92779892,4
2016,92780666,4
2016,92780703,4
2016,92780708,4
2016,92781453,4
2016,92781456,4
2016,92781481,4
2016,92781488,4
2016,92781500,4
2016,92781501,4
2016,92782268,4
2016,92782270,4
2016,92783049,4
2016,92783050,4
2016,92783084,4
2016,92783085,4
2016,92783088,4
2016,92783848,4
2016,92783856,4
2016,92783857,4
2016,92783865,4
2016,92783870,4
2016,92783871,4
2016,92783872,4
2016,92783873,4
2016,92783875,4
2016,92783880,4
2016,92783883,4
2016,92784642,4
2016,92784657,4
2016,92784680,4
2016,92785462,4
2016,92786233,4
2016,92786241,4
2016,92786279,4
2016,92786280,4
2016,92787838,4
2016,92787840,4
2016,92775886,4
2016,92775902,4
2016,92775903,4
2016,92775904,4
2016,92775905,4
2016,92776697,4
2016,92776698,4
2016,92776699,4
2016,92776710,4
2016,92776720,4
2016,92776723,4
2016,92777485,4
2016,92777507,4
2016,92778262,4
2016,92778285,4
2016,92778298,4
2016,92778299,4
2016,92779098,4
2016,92779924,4
2016,92780730,4
2016,92780746,4
2016,92781530,4
2016,92781533,4
2016,92781537,4
2016,92781547,4
2016,92782294,4
2016,92782299,4
2016,92782318,4
2016,92782319,4
2016,92782336,4
2016,92783138,4
2016,92783903,4
2016,92783933,4
2016,92783934,4
2016,92783935,4
2016,92783936,4
2016,92784693,4
2016,92785534,4
2016,92786286,4
2016,92786299,4
2016,92786308,4
2016,92786323,4
2016,92786325,4
2016,92786326,4
2016,92787100,4
2016,92787869,4
2016,92787870,4
2016,92787888,4
2016,92787891,4
2016,92787899,4
2016,92787905,4
2016,92775942,4
2016,92775953,4
2016,92775964,4
2016,92775973,4
2016,92776727,4
2016,92776734,4
2016,92776740,4
2016,92776754,4
2016,92776774,4
2016,92777535,4
2016,92777547,4
2016,92778317,4
2016,92778318,4
2016,92778326,4
2016,92778327,4
2016,92778338,4
2016,92779148,4
2016,92780023,4
2016,92780781,4
2016,92780797,4
2016,92780798,4
2016,92781567,4
2016,92781571,4
2016,92781576,4
2016,92781577,4
2016,92781586,4
2016,92781587,4
2016,92781595,4
2016,92783155,4
2016,92783156,4
2016,92783157,4
2016,92783165,4
2016,92783169,4
2016,92783174,4
2016,92783176,4
2016,92783189,4
2016,92783978,4
2016,92783986,4
2016,92783987,4
2016,92784782,4
2016,92784783,4
2016,92784784,4
2016,92785575,4
2016,92786379,4
2016,92787136,4
2016,92787153,4
2016,92787931,4
2016,92776003,4
2016,92776004,4
2016,92776775,4
2016,92776783,4
2016,92776803,4
2016,92776809,4
2016,92776817,4
2016,92777602,4
2016,92777604,4
2016,92777605,4
2016,92777610,4
2016,92778391,4
2016,92778397,4
2016,92778409,4
2016,92779203,4
2016,92780048,4
2016,92780051,4
2016,92780063,4
2016,92780826,4
2016,92780829,4
2016,92780830,4
2016,92780859,4
2016,92781607,4
2016,92781608,4
2016,92781611,4
2016,92781612,4
2016,92781620,4
2016,92781624,4
2016,92781637,4
2016,92781641,4
2016,92782413,4
2016,92783190,4
2016,92783219,4
2016,92783227,4
2016,92783232,4
2016,92784014,4
2016,92784801,4
2016,92786405,4
2016,92786414,4
2016,92787207,4
2016,92787967,4
2016,92776042,4
2016,92776824,4
2016,92776836,4
2016,92776856,4
2016,92776868,4
2016,92776869,4
2016,92777633,4
2016,92778438,4
2016,92778439,4
2016,92778453,4
2016,92778458,4
2016,92779238,4
2016,92753955,4
2016,99375983,5
2016,99380102,5
2016,98950047,5
2016,96625403,4
2016,96626437,5
2016,96627198,5
2016,96627322,5
2016,96619171,4
2016,96621272,5
2016,96622435,5
2016,98908828,4
2016,98917085,5
2016,98906140,4
2016,98910632,4
2016,98918470,5
2016,98922790,5
2016,98910539,5
2016,98921492,5
2016,98921483,5
2016,98931200,4
2016,98935420,5
2016,98936188,4
2016,98940863,4
2016,98949936,6
2016,98554024,5
2016,98555702,5
2016,98555700,4
2016,98931334,5
2016,98931724,5
2016,98931848,5
2016,98931854,5
2016,98936134,4
2016,98936415,4
2016,98939610,4
2016,96612148,5
2016,96612973,5
2016,96613010,4
2016,96613013,4
2016,96619479,4
2016,96621188,5
2016,96623188,5
2016,96625238,5
2016,96625293,5
2016,96625302,5
2016,96625388,4
2016,96627303,5
2016,98956092,5
2016,98555709,4
2016,98555749,5
2016,98555751,5
2016,98555606,5
2016,98555603,2
2016,98555670,4
2016,98536180,5
2016,98536176,5
2016,98539110,4
2016,98536448,4
2016,98536413,4
2016,98536468,5
2016,98553024,4
2016,98545650,4
2016,98547803,5
2016,98551182,5
2016,98552099,3
2016,98552103,5
2016,98529827,4
2016,98529830,4
2016,98536320,4
2016,98536469,4
2016,98536459,5
2016,98539568,5
2016,98539575,5
2016,98540115,5
2016,98542179,5
2016,98542443,4
2016,98542461,5
2016,98546115,4
2016,98548844,4
2016,96612636,5
2016,96612643,5
2016,96612835,4
2016,96615457,4
2016,96618781,5
2016,96621207,4
2016,96621201,4
2016,96623347,4
2016,96280596,4
2016,96282469,5
2016,96283577,5
2016,96283662,5
2016,96286077,5
2016,96292317,4
2016,98918289,4
2016,103801619,5
2016,103811131,4
2016,103811132,5
2016,103826426,6
2016,103826733,5
2016,103842854,4
2016,103845349,5
2016,103825514,6
2016,103826736,5
2016,104645478,4
2016,104647940,5
2016,104679926,4
2016,103807028,4
2016,103826564,6
2016,103826557,6
2016,103842025,4
2016,103800496,5
2016,103815403,4
2016,103825241,6
2016,103825408,5
2016,103825675,5
2016,103826383,5
2016,103826386,5
2016,103826725,4
2016,103826802,5
2016,103826819,4
2016,103836468,5
2016,103841866,4
2016,103847933,2
2016,103847933,1
2016,103847933,6
2016,103847933,8
2016,103847933,3
2016,103841136,5
2016,103841118,5
2016,103841117,5
2016,103841125,5
2016,103841130,5
2016,103842271,3
2016,103800499,4
2016,103800499,1
2016,103816612,4
2016,103825500,4
2016,103825683,5
2016,103825691,5
2016,103825849,4
2016,103826551,5
2016,103826548,4
2016,103826745,4
2016,103826742,4
2016,103816688,8
2016,103825269,4
2016,103825847,5
2016,104652503,5
2016,103809790,5
2016,103825495,6
2016,103825539,4
2016,103826181,5
2016,103826392,5
2016,103826463,5
2016,103826756,5
2016,103803438,5
2016,103803581,5
2016,103803559,4
2016,103810074,4
2016,103825963,5
2016,103825968,5
2016,103800201,5
2016,103803393,3
2016,103825277,4
2016,103826186,5
2016,103810251,5
2016,103813424,5
2016,103825261,4
2016,103826360,5
2016,103826380,5
2016,103803399,5
2016,103816682,5
2016,103825553,6
2016,103826045,5
2016,103826232,5
2016,103826230,5
2016,103826368,4
2016,103838069,4
2016,103847941,4
2016,103825238,5
2016,103826550,5
2016,103799437,4
2016,103800158,4
2016,103801195,5
2016,103814481,5
2016,103825414,1
2016,103825414,4
2016,103825542,5
2016,103825826,5
2016,103826585,5
2016,103836357,4
2016,107482233,4
2016,107504539,4
2016,107515542,5
2016,107520474,1
2016,107475453,4
2016,107497265,5
2016,109848208,2
2016,109847983,5
2016,109847985,4
2016,109848234,5
2016,109844042,3
2016,109844025,6
2016,109848212,6
2016,109844046,5
2016,107497392,4
2016,107512346,5
2016,107512594,5
2016,107475434,5
2016,107477468,5
2016,107482410,6
2016,99388280,5
2016,99401645,5
2016,99391136,5
2016,99396823,5
2016,99378249,4
2016,99394880,5
2016,99394873,5
2016,99397176,5
2016,99402370,3
2016,99391028,5
2016,99401456,5
2016,99398195,4
2016,99388321,5
2016,99391051,5
2016,99391054,5
2016,99391058,5
2016,99390781,4
2016,99390914,5
2016,99398140,5
2016,99398224,3
2016,99398224,1
2016,99378326,4
2016,99380212,3
2016,99380221,3
2016,99382670,5
2016,99386370,4
2016,99398235,5
2016,99401661,4
2016,98903913,8
2016,98905955,5
2016,98905975,5
2016,98905961,5
2016,98918013,4
2016,98919484,4
2016,98941080,5
2016,98916563,4
2016,98920502,4
2016,98920496,4
2016,98956083,5
2016,98904830,4
2016,103825410,5
2016,103825446,5
2016,103825976,4
2016,103826049,5
2016,103826556,5
2016,103826664,4
2016,103826761,4
2016,98903092,5
2016,98903625,5
2016,98906121,6
2016,98913258,5
2016,98931136,4
2016,98931346,4
2016,98931629,5
2016,98931655,5
2016,98931673,5
2016,98938349,5
2016,98902989,6
2016,99378373,8
2016,99380126,4
2016,99380177,4
2016,99391153,4
2016,99391192,5
2016,99398109,4
2016,99390854,5
2016,99391055,5
2016,99397168,4
2016,99396821,5
2016,99383952,5
2016,99386487,5
2016,99396835,4
2016,98931312,4
2016,98931770,5
2016,98931775,5
2016,98931902,5
2016,98931897,4
2016,98906800,5
2016,98906792,3
2016,98914764,5
2016,98919537,3
2016,98919531,3
2016,98919543,4
2016,98921663,5
2016,98931552,5
2016,98931743,4
2016,98931737,4
2016,98931891,5
2016,98931887,5
2016,98936027,4
2016,98938504,4
2016,98906130,5
2016,98931269,1
2016,98936118,4
2016,98936169,5
2016,98936174,5
2016,98936325,5
2016,98936379,5
2016,98940216,5
2016,98954982,5
2016,98918306,5
2016,98931123,4
2016,98931218,5
2016,98931541,5
2016,98931798,5
2016,98931778,5
2016,98931803,5
2016,98931788,4
2016,98936156,2
2016,98951764,4
2016,99390882,6
2016,99390964,4
2016,99391142,5
2016,99398196,5
2016,99408072,5
2016,98906866,4
2016,98916571,5
2016,98918413,5
2016,98931640,4
2016,98940867,4
2016,98931355,5
2016,98949833,5
2016,98955259,5
2016,98915612,5
2016,98915617,5
2016,98919499,5
2016,98922157,4
2016,98940225,4
2016,98906219,4
2016,98906193,5
2016,98931606,5
2016,98931825,4
2016,98931905,6
2016,98931966,4
2016,98940192,5
2016,99378386,4
2016,99389727,5
2016,99390810,5
2016,99390878,5
2016,99391155,5
2016,106222902,5
2016,99374307,4
2016,99390776,5
2016,99407695,5
2016,99382673,4
2016,99380128,1
2016,99388340,5
2016,99394885,5
2016,99398158,5
2016,99403018,5
2016,99384298,4
2016,99390938,4
2016,99373203,4
2016,99384720,5
2016,99398130,5
2016,99398239,5
2016,99396268,4
2016,98905958,4
2016,98931163,5
2016,98931234,5
2016,98931239,5
2016,98949952,5
2016,98913360,5
2016,98916578,4
2016,98923481,5
2016,98923474,5
2016,98931607,5
2016,98931698,5
2016,98931816,4
2016,98931805,4
2016,98935952,5
2016,98936045,4
2016,98936128,5
2016,98919507,1
2016,98922789,5
2016,98931417,5
2016,98931694,4
2016,98936310,4
2016,98936372,5
2016,98936377,4
2016,98944436,5
2016,98944459,5
2016,98956074,5
2016,98909215,4
2016,98910419,5
2016,98910648,4
2016,98931600,4
2016,98931596,5
2016,98936221,5
2016,98936205,5
2016,98909048,5
2016,98914265,4
2016,98915582,5
2016,98931900,3
2016,98947400,4
2016,98909054,5
2016,98931167,5
2016,98906705,5
2016,98906711,5
2016,98912615,5
2016,98918393,5
2016,98931289,5
2016,98931551,4
2016,98931549,4
2016,98936307,4
2016,98940221,4
2016,98949947,5
2016,98905217,5
2016,98918285,5
2016,98918439,4
2016,98931392,4
2016,98936015,4
2016,109844065,4
2016,109844019,4
2016,107482157,5
2016,109848222,5
2016,107481582,4
2016,107481580,5
2016,107506860,4
2016,107481832,2
2016,109844039,5
2016,109844060,5
2016,109844061,5
2016,109844062,5
2016,103800166,5
2016,103800185,4
2016,103800186,4
2016,103800509,5
2016,103841454,6
2016,103841973,5
2016,103825664,4
2016,103825842,5
2016,103825877,6
2016,103826164,5
2016,103826209,4
2016,103826345,1
2016,103810232,5
2016,103816514,2
2016,103800475,5
2016,103801571,5
2016,103800064,4
2016,103800070,4
2016,103809755,4
2016,103815396,5
2016,103825827,5
2016,103825831,5
2016,103825833,5
2016,103825840,5
2016,103825839,5
2016,103826004,4
2016,103826171,5
2016,103826207,5
2016,103826530,4
2016,103824814,5
2016,103824820,5
2016,103825451,4
2016,103826189,6
2016,103841676,6
2016,104647915,4
2016,104651917,5
2016,104681585,5
2016,104681581,5
2016,104687368,5
2016,104687565,5
2016,104687611,5
2016,104687886,4
2016,104688515,5
2016,104649855,5
2016,104649851,5
2016,104649892,5
2016,104652025,5
2016,104665406,4
2016,104679917,5
2016,104687461,5
2016,104687528,4
2016,104687760,4
2016,104687878,4
2016,104687885,4
2016,104684251,4
2016,104687833,4
2016,104688234,4
2016,104688389,5
2016,104688554,5
2016,104703494,8
2016,104672895,5
2016,104673859,4
2016,104675790,5
2016,104687474,5
2016,104688177,4
2016,104688279,4
2016,106621871,4
2016,104647925,5
2016,104650929,5
2016,104652048,3
2016,104652048,6
2016,104687267,4
2016,104687583,5
2016,104688000,4
2016,104688219,5
2016,104705109,5
2016,104673883,5
2016,104685504,4
2016,104685556,4
2016,104687363,5
2016,104688138,4
2016,104688383,5
2016,104691164,4
2016,104707168,5
2016,104651835,4
2016,104652239,4
2016,104652347,4
2016,104670654,4
2016,104670667,5
2016,104687268,5
2016,104687548,5
2016,104688066,5
2016,104688208,5
2016,104688289,4
2016,104688335,5
2016,104687644,4
2016,104687926,5
2016,104692575,4
2016,104706442,5
2016,106219673,4
2016,106222981,5
2016,106219736,5
2016,105299850,6
2016,105299846,5
2016,105299843,3
2016,106219725,5
2016,105290027,5
2016,105287349,5
2016,105287357,4
2016,105287354,5
2016,105287360,4
2016,105290065,4
2016,105295943,5
2016,105292049,4
2016,105290271,5
2016,105299830,5
2016,105299857,5
2016,105299855,5
2016,105283281,5
2016,105287372,4
2016,104649974,4
2016,104652036,4
2016,104652249,5
2016,104664976,5
2016,104688168,5
2016,104706158,4
2016,104649282,5
2016,104652123,5
2016,104652462,4
2016,104665293,4
2016,104665289,5
2016,104666754,4
2016,104684056,5
2016,104687452,5
2016,104687501,4
2016,104688084,5
2016,104688397,4
2016,104687382,4
2016,104687535,5
2016,104687676,5
2016,104687998,5
2016,104688250,5
2016,104688423,4
2016,104647919,4
2016,104677783,5
2016,104677882,4
2016,104687307,5
2016,104687753,5
2016,104688442,4
2016,104692405,4
2016,104652194,4
2016,104652280,5
2016,104652307,5
2016,104652293,5
2016,104672866,4
2016,104674004,5
2016,104677901,5
2016,104687276,4
2016,104687542,5
2016,104687547,5
2016,104688080,5
2016,104688131,4
2016,104688312,5
2016,104707133,5
2016,104707176,4
2016,104652537,4
2016,104676375,4
2016,104679254,4
2016,104688087,4
2016,104688195,4
2016,104688387,5
2016,104701010,5
2016,104701003,4
2016,104673003,5
2016,104687544,5
2016,104688115,5
2016,104688120,5
2016,104688125,5
2016,104688206,4
2016,104696140,5
2016,104696148,5
2016,105299842,3
2016,105299844,4
2016,105284739,3
2016,106218878,5
2016,105293053,8
2016,106222990,5
2016,105287279,5
2016,105296523,5
2016,104650013,4
2016,104652374,5
2016,104677810,5
2016,104687422,5
2016,104687776,5
2016,104687763,5
2016,104687756,5
2016,104687772,5
2016,104687971,5
2016,104688116,5
2016,104688551,4
2016,107491483,4
2016,107491493,5
2016,98516880,4
2016,96283640,3
2016,96284019,5
2016,96288121,5
2016,96288657,6
2016,96289939,5
2016,96297018,5
2016,96281597,5
2016,96284097,5
2016,96284183,4
2016,96288819,5
2016,96292556,4
2016,96298172,5
2016,96281503,5
2016,96281603,4
2016,96296875,4
2016,96297016,4
2016,96297012,4
2016,98520755,5
2016,98524476,5
2016,98526154,5
2016,98528042,5
2016,98528123,6
2016,98528314,5
2016,98528466,5
2016,98528659,4
2016,98528868,5
2016,98529255,5
2016,98529793,5
2016,98529885,4
2016,98529978,5
2016,98530015,5
2016,98530084,4
2016,98530208,5
2016,96283820,6
2016,96279953,5
2016,96283718,4
2016,96283839,4
2016,96289825,5
2016,96292553,5
2016,96300497,4
2016,96281726,4
2016,96283719,5
2016,96296867,5
2016,96298134,5
2016,96284101,5
2016,96284169,4
2016,96285967,1
2016,96286099,4
2016,96298460,5
2016,96298457,5
2016,96299234,4
2016,96299234,6
2016,98514037,5
2016,98515041,5
2016,98516750,5
2016,98516745,5
2016,98516891,8
2016,98516891,3
2016,98516949,5
2016,98517061,4
2016,98518557,5
2016,96283684,5
2016,96283543,5
2016,96283681,5
2016,96283679,5
2016,96292818,5
2016,96293490,5
2016,96296765,5
2016,96297010,5
2016,98513433,5
2016,98522417,4
2016,98524494,5
2016,98528321,6
2016,98528729,2
2016,98528882,6
2016,98542344,5
2016,98544358,5
2016,98550508,8
2016,96626425,4
2016,96612960,5
2016,96614938,4
2016,96628178,5
2016,97708539,5
2016,96623181,5
2016,96621307,4
2016,96616324,5
2016,96623013,5
2016,96626457,4
2016,96612300,5
2016,96615828,5
2016,96616225,4
2016,96615391,4
2016,96618670,5
2016,96619545,4
2016,96622962,5
2016,96622959,5
2016,96623185,5
2016,98535619,5
2016,98539067,4
2016,98546114,5
2016,98546086,5
2016,98547836,2
2016,98547836,4
2016,98548254,6
2016,98548254,2
2016,98548658,4
2016,98548877,5
2016,98550473,4
2016,98551190,5
2016,98552633,5
2016,98552626,5
2016,98553756,4
2016,98555437,4
2016,96285941,5
2016,96288144,5
2016,96288271,4
2016,96293529,4
2016,96295677,4
