"DATA_YEAR","CRIMINAL_ACT_ID","OFFENSE_ID"
2019,6,144894313
2019,6,144901417
2019,6,143870885
2019,6,143870884
2019,6,144901416
2019,6,143871078
2019,6,144901481
2019,6,143874434
2019,6,144894407
2019,2,143881526
2019,3,144899005
2019,6,144894452
2019,3,143881676
2019,3,143881677
2019,6,143874952
2019,8,143874952
2019,6,143874953
2019,8,143874953
2019,3,144894591
2019,6,144899376
2019,6,144899377
2019,6,143878727
2019,6,143883188
2019,6,143878794
2019,6,144899888
2019,2,144901714
2019,6,143886723
2019,6,144901751
2019,6,143883615
2019,6,143883613
2019,6,143887186
2019,6,143887277
2019,6,143887395
2019,6,143883827
2019,6,143883828
2019,8,144901751
2019,6,144901752
2019,6,143883878
2019,6,143888246
2019,8,144901752
2019,3,144901923
2019,3,144901922
2019,6,144899870
2019,6,143890410
2019,6,144901999
2019,6,143881080
2019,6,143891064
2019,6,143891063
2019,6,143891222
2019,6,143885927
2019,3,143891521
2019,6,143891521
2019,1,143901230
2019,3,143901230
2019,8,143901230
2019,6,143892158
2019,8,143892158
2019,6,144894922
2019,6,144902018
2019,3,144894921
2019,6,144902024
2019,6,144894979
2019,2,144895030
2019,2,144900198
2019,2,144902204
2019,8,144900288
2019,6,144902222
2019,5,144902372
2019,6,144902484
2019,1,144895187
2019,8,144895187
2019,2,143855562
2019,6,143862572
2019,6,143850441
2019,6,143862573
2019,6,143850501
2019,6,143850509
2019,8,143855881
2019,6,143855905
2019,7,143855905
2019,8,143855905
2019,6,143850725
2019,6,143850723
2019,6,143850724
2019,6,143850734
2019,6,143866322
2019,6,143866321
2019,6,143863005
2019,6,143863006
2019,3,143866484
2019,8,143866505
2019,8,143866506
2019,6,143863347
2019,1,143871948
2019,6,143871948
2019,8,143871948
2019,1,143871947
2019,6,143871947
2019,8,143871947
2019,3,144902538
2019,6,143864117
2019,6,143864113
2019,6,144900841
2019,6,143868069
2019,6,143872698
2019,6,143868762
2019,8,143868762
2019,6,143868761
2019,8,143868761
2019,6,143872737
2019,6,143872736
2019,6,144900907
2019,6,144900906
2019,6,144902684
2019,6,144902793
2019,6,143865564
2019,6,144906424
2019,6,144906433
2019,6,144906686
2019,6,144906817
2019,6,144903066
2019,6,144906873
2019,8,144906882
2019,6,144906883
2019,6,144895599
2019,6,144895600
2019,6,143870613
2019,6,143874059
2019,6,143870630
2019,6,143870665
2019,6,143874272
2019,6,144907044
2019,6,144907570
2019,6,144903325
2019,6,143871058
2019,6,143871056
2019,6,143871059
2019,6,143871057
2019,6,143881308
2019,3,143877227
2019,6,144907045
2019,9,144903305
2019,3,144903324
2019,8,144903355
2019,6,143882141
2019,6,144907385
2019,6,144903422
2019,6,143878047
2019,6,143878546
2019,6,144907429
2019,6,143883071
2019,6,143875992
2019,8,143887090
2019,8,143887091
2019,6,143879462
2019,6,144907428
2019,6,143888893
2019,6,143889245
2019,2,144903490
2019,6,144903526
2019,6,144903525
2019,8,144903541
2019,6,143890616
2019,6,143890617
2019,8,144903540
2019,6,143886085
2019,6,143886084
2019,6,143892205
2019,6,143892222
2019,8,143892245
2019,6,144903597
2019,3,144903613
2019,3,143892610
2019,6,143892610
2019,3,143901487
2019,6,143901487
2019,3,143892728
2019,6,143892728
2019,6,143892783
2019,6,143896853
2019,6,143896854
2019,8,143893107
2019,8,143896933
2019,12,144907703
2019,6,143893142
2019,6,143896982
2019,2,143901842
2019,3,143901842
2019,6,143901842
2019,6,143901913
2019,6,143901996
2019,6,143901995
2019,9,143902005
2019,9,143893645
2019,8,143897155
2019,9,143897158
2019,9,143897159
2019,6,143902035
2019,6,143902036
2019,6,144907763
2019,6,144907768
2019,3,144903669
2019,8,144907773
2019,6,143902226
2019,6,144907812
2019,6,144907813
2019,6,143902754
2019,8,143902869
2019,6,143897866
2019,6,143897865
2019,3,143902960
2019,6,143902961
2019,6,143903062
2019,6,143903063
2019,2,144907878
2019,6,144907881
2019,6,143903245
2019,6,144903765
2019,6,144907880
2019,6,143903403
2019,6,143903566
2019,6,143895525
2019,9,143903647
2019,9,144907917
2019,6,143895609
2019,8,143895609
2019,9,144896008
2019,6,143904137
2019,6,144896034
2019,6,143904311
2019,6,143899319
2019,6,143907016
2019,6,143907015
2019,8,143907015
2019,8,143900723
2019,6,144908313
2019,6,143905688
2019,6,143905698
2019,6,143905829
2019,6,143905830
2019,6,143901100
2019,1,143911231
2019,6,143911231
2019,8,143911231
2019,6,143916201
2019,6,143907578
2019,8,143907578
2019,6,143916237
2019,1,143907624
2019,3,143907624
2019,8,143907624
2019,6,143911292
2019,6,143916302
2019,6,143916303
2019,6,143911310
2019,6,143907680
2019,6,143911335
2019,6,143907710
2019,6,143907709
2019,7,143907709
2019,6,144911223
2019,6,143860235
2019,6,143853085
2019,6,142878448
2019,6,142874547
2019,9,142881528
2019,1,142881543
2019,3,142881543
2019,6,142881543
2019,6,142881545
2019,3,142881544
2019,6,142881544
2019,8,142881553
2019,9,142881566
2019,9,142881752
2019,6,142874883
2019,6,142881832
2019,8,142881832
2019,6,142881933
2019,6,142881962
2019,6,142881963
2019,8,142882017
2019,6,142882105
2019,6,142882104
2019,9,142882194
2019,6,142882227
2019,9,142882228
2019,6,142875268
2019,6,142875266
2019,8,142875266
2019,6,142882308
2019,5,142875371
2019,6,142875395
2019,6,142875406
2019,6,142875405
2019,8,142875405
2019,6,142875421
2019,9,142875416
2019,1,142882368
2019,6,142882368
2019,8,142882368
2019,1,142882367
2019,6,142882367
2019,8,142882367
2019,9,142882386
2019,9,142882396
2019,6,142882409
2019,9,142882424
2019,6,142882449
2019,3,142875478
2019,1,142875488
2019,6,142875488
2019,8,142875488
2019,1,142875489
2019,6,142875489
2019,8,142875489
2019,6,142882458
2019,6,142882464
2019,6,142875546
2019,6,142875545
2019,1,142882560
2019,6,142882560
2019,8,142882560
2019,1,142882561
2019,6,142882561
2019,8,142882561
2019,8,142882574
2019,9,142882593
2019,6,142875761
2019,6,142875773
2019,6,142882720
2019,1,142875821
2019,6,142882779
2019,6,142882778
2019,6,142882826
2019,3,142882844
2019,6,142882854
2019,6,142875889
2019,6,142882966
2019,6,142882968
2019,6,142879460
2019,6,142882995
2019,6,142883014
2019,8,142883014
2019,6,142883070
2019,3,142876060
2019,3,142876070
2019,3,142876077
2019,6,142883119
2019,3,142883128
2019,6,142876082
2019,3,142876093
2019,3,142876099
2019,6,142876123
2019,1,142883185
2019,8,142883187
2019,6,142876125
2019,6,142883211
2019,8,142879623
2019,5,142879629
2019,6,142886215
2019,6,142886212
2019,6,142879671
2019,6,142886219
2019,6,142886218
2019,6,142883302
2019,6,142879673
2019,6,142883306
2019,6,142886231
2019,6,142879686
2019,6,142879685
2019,6,142886230
2019,6,142886236
2019,6,142883327
2019,2,142886242
2019,3,142886242
2019,2,142886243
2019,3,142886243
2019,3,142883354
2019,6,142879691
2019,6,142883363
2019,6,142879700
2019,6,142883404
2019,6,142879720
2019,9,142879725
2019,6,142883421
2019,3,142803263
2019,3,142803309
2019,6,142795636
2019,6,142795648
2019,6,142795705
2019,6,142803484
2019,6,142795787
2019,6,142803635
2019,9,142803698
2019,6,142795897
2019,6,142806310
2019,8,142806310
2019,6,142803748
2019,6,142811339
2019,6,142811340
2019,8,142811340
2019,6,142804373
2019,6,142806713
2019,6,142811594
2019,8,142811594
2019,6,142811620
2019,6,142811639
2019,6,142806959
2019,6,142804679
2019,8,142804679
2019,6,142804680
2019,8,142804680
2019,6,142804686
2019,8,142804686
2019,6,142811668
2019,6,142811693
2019,6,142806999
2019,6,142811724
2019,8,142811724
2019,6,142811725
2019,6,142804740
2019,6,142807230
2019,6,142807229
2019,6,142811990
2019,3,142811994
2019,6,142811999
2019,6,142804998
2019,6,142804999
2019,6,142812045
2019,6,142812132
2019,6,142812156
2019,6,142805092
2019,12,142812220
2019,6,142812229
2019,6,142805143
2019,6,142807528
2019,6,142805149
2019,6,142812295
2019,6,142807576
2019,6,142805174
2019,6,142807613
2019,6,142805196
2019,6,142805197
2019,3,142812402
2019,3,142812401
2019,6,142807666
2019,6,142812422
2019,6,142812427
2019,6,142807713
2019,3,141696996
2019,6,141697035
2019,6,141693443
2019,6,141693502
2019,6,141693526
2019,6,141678814
2019,3,141697138
2019,6,141697138
2019,6,141693831
2019,6,141693832
2019,1,141697419
2019,3,141697419
2019,8,141697419
2019,1,141678948
2019,3,141678948
2019,8,141678948
2019,12,141679090
2019,6,141694349
2019,6,141697870
2019,6,141697869
2019,2,141679157
2019,6,141694687
2019,6,141698350
2019,6,141698349
2019,6,141698379
2019,6,141694832
2019,6,141694864
2019,6,141698445
2019,6,141694872
2019,6,141698502
2019,6,141695046
2019,6,141695047
2019,6,141679367
2019,6,141698872
2019,3,141698873
2019,6,141701275
2019,6,141701274
2019,6,141700417
2019,6,141679800
2019,6,141700539
2019,8,141700539
2019,6,141701709
2019,4,141701018
2019,6,141701034
2019,6,141706178
2019,8,141706185
2019,6,141701983
2019,6,141706279
2019,6,141706281
2019,6,141706308
2019,6,141680105
2019,6,141706632
2019,7,141706632
2019,8,141706632
2019,6,141680212
2019,8,141706856
2019,6,141702367
2019,6,141707000
2019,8,141707000
2019,6,141702454
2019,6,141702453
2019,6,141707142
2019,3,141707351
2019,6,141680407
2019,7,141680407
2019,8,141680407
2019,3,141702842
2019,6,141702864
2019,6,141707500
2019,6,141680533
2019,6,141707604
2019,6,141680534
2019,6,141707610
2019,6,141707614
2019,6,141707634
2019,9,141680681
2019,6,141680684
2019,6,141680683
2019,3,141703368
2019,3,141703371
2019,3,141703369
2019,6,141707981
2019,6,141707980
2019,3,141680741
2019,6,141708037
2019,6,141703426
2019,6,141703427
2019,3,141708043
2019,6,141708043
2019,7,141708043
2019,6,141680755
2019,1,141708593
2019,6,141680958
2019,6,141708640
2019,6,141680975
2019,6,141680974
2019,6,141680982
2019,6,141708673
2019,6,141708674
2019,6,141708832
2019,3,141708831
2019,6,141708831
2019,6,141704309
2019,6,141709157
2019,9,142883422
2019,9,142883488
2019,3,142883498
2019,1,142883505
2019,6,142883507
2019,8,142883524
2019,6,142883547
2019,6,142883546
2019,6,142883592
2019,6,142883593
2019,6,142883591
2019,8,142883596
2019,6,142883608
2019,6,142879879
2019,9,142883641
2019,6,142883668
2019,6,142886595
2019,6,142886594
2019,6,142883705
2019,6,142886611
2019,6,142883761
2019,9,142880006
2019,2,142883845
2019,6,142883845
2019,6,142883853
2019,6,142880063
2019,6,142883866
2019,6,142880102
2019,6,142880105
2019,6,142883913
2019,6,142883914
2019,6,142886717
2019,6,142883932
2019,6,142883936
2019,6,142883940
2019,6,142883948
2019,3,142883955
2019,6,142883971
2019,8,142883971
2019,6,142880195
2019,6,142880194
2019,1,142884095
2019,3,142884095
2019,6,142884123
2019,6,142884129
2019,6,142884161
2019,6,142884192
2019,8,142884192
2019,6,142884201
2019,8,142884201
2019,6,142884202
2019,8,142884202
2019,6,142887294
2019,8,142887294
2019,6,142887296
2019,6,142884211
2019,6,142887323
2019,6,142887324
2019,6,142880717
2019,6,142884273
2019,6,142884285
2019,6,142884284
2019,6,142884401
2019,6,142884399
2019,6,142887519
2019,8,142887519
2019,6,142887520
2019,8,142887539
2019,6,142884462
2019,6,142884463
2019,1,142880953
2019,6,142880953
2019,1,142880954
2019,6,142880954
2019,6,142880957
2019,6,142887590
2019,8,142887590
2019,6,142884538
2019,8,142884538
2019,6,142884539
2019,6,142887691
2019,8,142887691
2019,6,142887692
2019,6,142891343
2019,3,142891342
2019,6,142891342
2019,6,142888009
2019,6,142888008
2019,8,142888001
2019,6,142888029
2019,8,142888029
2019,6,142888047
2019,6,142888049
2019,6,142885035
2019,8,142885035
2019,6,142885039
2019,8,142888103
2019,8,142888102
2019,1,142885059
2019,6,142885061
2019,6,142888142
2019,6,142885071
2019,6,142888180
2019,8,142888180
2019,6,142888232
2019,6,142888231
2019,8,142888231
2019,6,142888264
2019,3,142885158
2019,6,142885158
2019,6,142885159
2019,6,142888289
2019,8,142888331
2019,8,142888329
2019,2,142885178
2019,6,142888345
2019,6,142891537
2019,8,142891537
2019,6,142891538
2019,2,142888363
2019,2,142888398
2019,6,142885284
2019,6,142885311
2019,8,142885311
2019,6,142885312
2019,8,142885312
2019,2,142885321
2019,6,142888499
2019,6,142888565
2019,6,141649080
2019,2,141662291
2019,3,141658493
2019,6,141658494
2019,6,141662990
2019,6,141666278
2019,6,141663065
2019,8,141663065
2019,6,141666413
2019,6,141663238
2019,6,141663237
2019,8,141663249
2019,6,141666496
2019,6,141666497
2019,6,141663488
2019,6,141663489
2019,8,141659088
2019,8,141659087
2019,6,141659100
2019,6,141659099
2019,6,141659147
2019,6,141659148
2019,6,141659199
2019,6,141667464
2019,6,141664632
2019,6,141671292
2019,6,141669640
2019,6,141660917
2019,2,141671671
2019,6,141670190
2019,9,143897164
2019,6,143897165
2019,6,142812692
2019,6,142805655
2019,6,142812755
2019,3,142813006
2019,6,142813006
2019,3,142813007
2019,6,142813007
2019,6,142806085
2019,6,142806132
2019,9,143893847
2019,6,142808380
2019,6,142808381
2019,6,142813195
2019,6,143902219
2019,6,145279109
2019,6,143902218
2019,6,143897323
2019,6,143897322
2019,6,145279108
2019,1,142813520
2019,6,143902315
2019,6,142813550
2019,6,143894149
2019,6,142813593
2019,6,142813594
2019,6,143897402
2019,6,143897435
2019,8,143897435
2019,6,143897438
2019,6,145279182
2019,6,143894278
2019,3,143894277
2019,6,143894566
2019,6,143894565
2019,6,145286234
2019,6,145286235
2019,6,145286248
2019,6,145286280
2019,6,145279230
2019,6,145279231
2019,6,143897705
2019,6,143897732
2019,6,143897731
2019,6,142809150
2019,2,145279271
2019,6,143897852
2019,6,142809294
2019,6,142809293
2019,2,145279631
2019,9,143898646
2019,8,143895647
2019,6,143903717
2019,6,142814418
2019,2,143898854
2019,6,142814511
2019,3,142814510
2019,6,145287036
2019,6,145287058
2019,6,142814614
2019,6,143903951
2019,6,143903953
2019,6,142814692
2019,6,142814693
2019,6,143903969
2019,6,145279717
2019,6,143899370
2019,6,143899626
2019,6,145279716
2019,8,143899767
2019,6,143899807
2019,6,145279715
2019,8,143899807
2019,6,142814961
2019,2,143904944
2019,6,143905082
2019,6,145287094
2019,6,142818196
2019,6,143905087
2019,6,142818227
2019,8,142818227
2019,6,142818226
2019,8,142818226
2019,6,143900079
2019,6,143906833
2019,6,145279755
2019,6,143900238
2019,14,145279771
2019,6,142810115
2019,1,142810130
2019,5,143900266
2019,6,145279778
2019,6,143900356
2019,8,145279778
2019,6,143900391
2019,6,145279780
2019,6,143900455
2019,6,143905297
2019,6,143905298
2019,6,143900454
2019,8,145284523
2019,6,145284532
2019,6,142815913
2019,12,142815918
2019,6,145284536
2019,6,145284537
2019,6,145279800
2019,8,143900560
2019,6,145284540
2019,3,142816066
2019,6,142819007
2019,3,142816065
2019,6,142819080
2019,6,143906998
2019,6,143900598
2019,6,143900599
2019,6,143900618
2019,7,143900618
2019,6,142819180
2019,6,142819179
2019,8,143900618
2019,6,142821269
2019,6,142819300
2019,6,143905434
2019,12,142810979
2019,6,142821473
2019,6,142821474
2019,6,142819377
2019,7,143905434
2019,6,142811114
2019,6,142821734
2019,6,142821733
2019,8,143905434
2019,6,142819512
2019,6,142819511
2019,2,142826285
2019,1,142826328
2019,6,142821853
2019,6,142821852
2019,6,142819642
2019,6,143907184
2019,6,142826465
2019,6,142819752
2019,6,142819754
2019,3,143907316
2019,6,143905982
2019,3,142822157
2019,8,143905982
2019,6,142822259
2019,6,142822262
2019,6,142826616
2019,6,142822318
2019,6,142822317
2019,2,143901101
2019,6,143907518
2019,6,143907519
2019,6,142820014
2019,8,142820014
2019,6,142820013
2019,8,142820013
2019,6,143907549
2019,6,142826714
2019,6,142822457
2019,6,142822455
2019,6,143916264
2019,6,143907656
2019,6,143907655
2019,6,142822545
2019,6,142822558
2019,6,142820142
2019,3,143916330
2019,6,143911329
2019,6,143916342
2019,3,142822683
2019,6,142822683
2019,6,143916427
2019,8,143916427
2019,6,143916437
2019,6,142826999
2019,8,142827017
2019,6,142827045
2019,6,142827044
2019,7,142827044
2019,8,143916437
2019,6,143911463
2019,6,142822942
2019,6,142822941
2019,8,143911463
2019,6,143916513
2019,6,142827080
2019,6,142820374
2019,6,142820373
2019,12,142827141
2019,3,142820470
2019,3,142823145
2019,4,143916538
2019,6,143911593
2019,6,142823248
2019,6,142823260
2019,6,142823280
2019,6,142820553
2019,6,143916560
2019,2,142823302
2019,6,143916614
2019,8,143916614
2019,6,142820572
2019,6,142820571
2019,6,142820583
2019,7,142820583
2019,8,142820583
2019,6,142820584
2019,7,142820584
2019,8,142820584
2019,6,143907899
2019,3,143907898
2019,6,142820592
2019,6,142823399
2019,3,142827417
2019,6,142827417
2019,8,142827417
2019,3,142827419
2019,6,142827419
2019,8,142827419
2019,6,143911810
2019,6,142820653
2019,6,142820651
2019,2,142823504
2019,6,143907984
2019,6,142823522
2019,6,143916842
2019,6,143916843
2019,6,143916860
2019,6,143911886
2019,3,142823686
2019,6,142823686
2019,3,142820761
2019,6,142820761
2019,6,142827580
2019,6,142823748
2019,3,142823755
2019,6,142827604
2019,6,142823778
2019,6,142827623
2019,6,143908111
2019,6,142823868
2019,9,143912156
2019,8,143917159
2019,6,142823961
2019,6,142823970
2019,6,142827724
2019,6,142823982
2019,6,142827730
2019,8,143917158
2019,6,143912178
2019,6,143912177
2019,8,142824001
2019,6,143912223
2019,6,142821014
2019,6,143912249
2019,6,142827817
2019,6,142824170
2019,6,142824172
2019,8,142824172
2019,6,142824171
2019,6,143912292
2019,6,143912300
2019,6,143912299
2019,3,142824209
2019,6,142827881
2019,6,142827880
2019,6,142888566
2019,6,142888602
2019,6,142888603
2019,6,142888604
2019,6,142891699
2019,6,142888668
2019,8,142888668
2019,6,142888670
2019,8,142888670
2019,6,142888691
2019,6,142888723
2019,8,142888723
2019,6,142885476
2019,6,142888742
2019,6,142885480
2019,6,142885481
2019,2,142891762
2019,6,142888804
2019,6,142888805
2019,3,142891779
2019,6,142891779
2019,3,142891780
2019,6,142891780
2019,2,142888876
2019,6,142885670
2019,6,142885671
2019,3,142885681
2019,6,142885681
2019,8,142885681
2019,6,142891934
2019,6,142891936
2019,6,142885716
2019,6,142885715
2019,7,142885715
2019,8,142885715
2019,6,142891954
2019,7,142891954
2019,8,142891954
2019,6,142885882
2019,6,142885881
2019,6,142889191
2019,8,142889191
2019,6,142889190
2019,8,142889190
2019,3,142889195
2019,6,142889411
2019,8,142889411
2019,6,142886032
2019,6,142886054
2019,8,142886054
2019,6,142886053
2019,8,142886053
2019,6,142886105
2019,6,142886129
2019,6,142886143
2019,6,142886144
2019,6,142896724
2019,6,142896723
2019,3,142890113
2019,6,142890113
2019,3,142890114
2019,6,142890114
2019,6,142831253
2019,6,142831252
2019,6,146428773
2019,6,144893872
2019,6,144897892
2019,6,143891434
2019,6,144893873
2019,6,143891435
2019,6,146436759
2019,8,144894642
2019,6,146436840
2019,6,143894325
2019,8,146436840
2019,2,144890939
2019,6,142825118
2019,6,142825119
2019,6,142825135
2019,6,144890947
2019,6,142831735
2019,6,144893893
2019,6,144897908
2019,6,142831789
2019,1,143896449
2019,3,143896449
2019,6,143896449
2019,6,143891811
2019,6,142825264
2019,8,142825264
2019,6,142825265
2019,8,142825265
2019,6,146436867
2019,6,142825279
2019,8,142825279
2019,6,142831827
2019,8,142831827
2019,6,144898007
2019,6,142828735
2019,6,142828734
2019,8,142831840
2019,6,142828740
2019,8,142828740
2019,8,142831868
2019,8,143892214
2019,6,143901320
2019,6,143892232
2019,1,143892243
2019,6,143892289
2019,6,142825329
2019,8,142825329
2019,6,143892410
